,loss,epsilon,tair,action,pmv,qheat,reward,occ
10695,413677387776.0,0.46675000000005873,15.76378394959916,19.78787878787879,-1.595535998548651,0.0,[1.],0.0
10696,564001505280.0,0.46670000000005873,15.73014427778707,17.717171717171716,-1.602427768587007,0.0,[1.],0.0
10697,80912834560.0,0.46665000000005874,15.70415400090185,19.78787878787879,-1.6093458821248314,0.0,[1.],0.0
10698,154748026880.0,0.46660000000005875,18.17200928481537,19.939393939393938,-1.6131954172008363,516699.0805206226,[1.],0.2709715680000001
10699,294796984320.0,0.46655000000005875,20.54681011041725,20.747474747474747,-1.3066616772344268,494060.0137330838,[0.40651534],0.2709715680000001
10700,121340829696.0,0.46650000000005876,20.7474747402058,20.747474747474747,-0.9826530693747766,318226.9777837198,[0.52261129],0.2709715680000001
10701,610305048576.0,0.46645000000005876,20.74747474663614,20.747474747474747,-0.928813459826449,438637.833474025,[0.75699159],0.2709715680000001
10702,296523137024.0,0.46640000000005877,20.74747474738786,20.747474747474747,-0.9104115937967963,386128.0106843049,[0.6114644],0.2709715680000001
10703,513773142016.0,0.4663500000000588,20.74747474746617,20.747474747474747,-0.8942647889639312,363747.8569881403,[0.68147701],0.2709715680000001
10704,305586405376.0,0.4663000000000588,18.95763691534403,16.90909090909091,-0.880030490626223,15.81862276211561,[0.71330929],0.8129147040000001
10705,356090937344.0,0.4662500000000588,20.07428577489495,20.646464646464647,-1.0620256764051084,309216.9754400157,[1.35601599],0.8129147040000001
10706,183598055424.0,0.4662000000000588,20.76505100079736,20.8989898989899,-0.9679737579206934,378287.2496261791,[1.04597074],0.8129147040000001
10707,88995774464.0,0.4661500000000588,19.17749716812306,18.575757575757574,-0.8488545092028753,26608.66252847656,[1.05646668],0.8129147040000001
10708,287838011392.0,0.4661000000000588,20.36305967483723,20.747474747474747,-1.0061017512577946,307792.5820744808,[1.36823632],0.8129147040000001
10709,468106936320.0,0.4660500000000588,18.91523005058084,17.818181818181817,-0.8985885709682427,0.0,[1.10415547],0.8129147040000001
10710,441262833664.0,0.4660000000000588,20.56005476118802,20.747474747474747,-1.0249212071823322,239652.474970175,[1.38619854],1.35485784
10711,379499315200.0,0.4659500000000588,20.74747597137214,20.747474747474747,-0.8653313987433247,80241.65869170122,[1.56032014],1.35485784
10712,129114423296.0,0.4659000000000588,20.74747482720648,20.747474747474747,-0.8061330520360688,222913.3831046475,[1.839789],1.35485784
10713,186525155328.0,0.46585000000005883,20.74747475201943,20.747474747474747,-0.7929272020076715,192359.4080970708,[1.67934139],1.35485784
10714,472386043904.0,0.46580000000005883,20.74747474771485,20.747474747474747,-0.7810125658903513,176552.4594199871,[1.7336765],1.35485784
10715,234214408192.0,0.46575000000005884,20.74747474748678,20.747474747474747,-0.7701231478665416,165974.3540522643,[1.7681888],1.35485784
10716,302388510720.0,0.46570000000005884,20.74747474747532,20.747474747474747,-0.7604025863968251,156267.8875278039,[1.79458141],1.35485784
10717,218618691584.0,0.46565000000005885,19.70568977807527,19.383838383838384,-0.75134436386367,18570.90401422775,[1.8189871],1.35485784
10718,371626475520.0,0.46560000000005886,20.62637614156414,20.747474747474747,-0.8586762127439524,179814.4794497086,[1.84568893],1.35485784
10719,74429022208.0,0.46555000000005886,19.4630038627342,18.727272727272727,-0.7688941145800249,0.0,[1.76577644],1.35485784
10720,270938112000.0,0.46550000000005887,20.22859050604538,20.19191919191919,-0.8767324964023756,169808.5881070851,[1.84443886],1.35485784
10721,239520710656.0,0.46545000000005887,19.43375578389114,19.13131313131313,-0.8080717204882258,0.0,[1.72520372],1.35485784
10722,157725786112.0,0.4654000000000589,20.7595413287893,20.8989898989899,-0.8792689197609744,205540.3850616333,[1.84100237],1.083886272
10723,225844707328.0,0.4653500000000589,19.72764078701436,18.12121212121212,-0.7419869242776641,0.0,[1.56467449],1.083886272
10724,645242290176.0,0.4653000000000589,20.84164342578496,20.8989898989899,-0.8312018229213423,176024.6793737265,[1.72490116],1.083886272
10725,277009727488.0,0.4652500000000589,20.89898994183764,20.8989898989899,-0.7201243011399069,35417.30284389923,[1.62526571],1.083886272
10726,149891448832.0,0.4652000000000589,20.00949745054879,19.686868686868685,-0.6919581942947443,13993.66985296074,[1.83155379],1.083886272
10727,395106484224.0,0.4651500000000589,19.57153163650273,16.707070707070706,-0.7818354085969423,0.0,[1.76091665],1.083886272
10728,263635304448.0,0.4651000000000589,20.78860238779612,20.8989898989899,-0.8397006956303544,180571.4125596157,[1.71568935],0.6096860280000002
10729,123565211648.0,0.4650500000000589,19.83793037609171,16.454545454545453,-0.7090382263505618,0.0,[1.25652408],0.6096860280000002
10730,211255787520.0,0.4650000000000589,19.54488773976033,18.575757575757574,-0.7917943832919322,0.0,[1.43178307],0.6096860280000002
10731,146047205376.0,0.4649500000000589,20.09960933584991,20.09090909090909,-0.8404791411866098,72412.81122498531,[1.40210065],0.6096860280000002
10732,223637110784.0,0.46490000000005893,19.86093190079898,17.717171717171716,-0.7824465525521026,0.0,[1.3469663],0.6096860280000002
10733,353969897472.0,0.46485000000005894,19.46028212003099,18.77777777777778,-0.7996538835486293,0.0,[1.42699124],0.6096860280000002
10734,236214583296.0,0.46480000000005894,19.69479560138056,19.686868686868685,-0.844171757422296,29824.69242876001,[1.39984932],0.8806575960000002
10735,475041005568.0,0.46475000000005895,20.77547937001047,20.848484848484848,-0.8171595770901907,166049.7528643068,[1.56406774],0.8806575960000002
10736,171025186816.0,0.46470000000005895,20.84848500751008,20.848484848484848,-0.6913118783599012,29656.02633737035,[1.50461515],0.8806575960000002
10737,118496256000.0,0.46465000000005896,20.14440799863117,19.333333333333332,-0.6642333525631677,0.0,[1.69895421],0.8806575960000002
10738,270900166656.0,0.46460000000005897,19.91702824517364,19.78787878787879,-0.7347340391508332,0.0,[1.67393728],0.8806575960000002
10739,167130054656.0,0.46455000000005897,20.94109003584339,20.8989898989899,-0.7676926674378258,163749.572397439,[1.64491202],0.8806575960000002
10740,244883177472.0,0.464500000000059,20.6797269929621,18.575757575757574,-0.6536832865707335,0.0,[1.54062828],1.35485784
10741,419294642176.0,0.464450000000059,20.88919172253435,20.8989898989899,-0.6645119825877114,122281.0082998912,[2.13196749],1.35485784
10742,419132309504.0,0.464400000000059,20.28962183510761,18.727272727272727,-0.6373442524573247,0.0,[2.01592464],1.35485784
10743,153283723264.0,0.464350000000059,20.93127251454275,20.8989898989899,-0.697457161592873,143499.9504353511,[2.08733146],1.35485784
10744,279317905408.0,0.464300000000059,20.4295804795436,20.292929292929294,-0.6323917568706785,5348.330060052462,[1.99611089],1.35485784
10745,52134469632.0,0.464250000000059,20.90731626019502,20.848484848484848,-0.6749985489143613,92673.57566702686,[2.11107427],1.35485784
10746,181134786560.0,0.464200000000059,20.85320652888515,20.848484848484848,-0.626946834710856,4.840214043918001,[2.06702096],1.083886272
10747,265143173120.0,0.464150000000059,20.89734399957488,20.8989898989899,-0.6239370823043668,75687.09058179756,[1.94954652],1.083886272
10748,222709694464.0,0.464100000000059,20.35607895999383,17.565656565656564,-0.6175634793140425,0.0,[1.86185197],1.083886272
10749,141729120256.0,0.464050000000059,20.9401750137541,20.8989898989899,-0.6752052907081353,134191.8093152795,[1.89398366],1.083886272
10750,338982764544.0,0.46400000000005903,20.66939475887245,19.535353535353536,-0.6182376661342347,0.0,[1.78799033],1.083886272
10751,559158722560.0,0.46395000000005904,20.89043956240619,20.8989898989899,-0.6380577942571355,109131.8004699228,[1.93424732],1.083886272
10752,271962718208.0,0.46390000000005904,20.37033111519038,17.717171717171716,-0.6154882143107208,0.0,[1.82229543],0.8129147040000001
10753,119008100352.0,0.46385000000005905,20.62775749081059,20.646464646464647,-0.6714643259175843,113673.3033335495,[1.67352883],0.8129147040000001
10754,717932855296.0,0.46380000000005905,20.36371810762093,18.02020202020202,-0.6516703257498437,0.0,[1.54752804],0.8129147040000001
10755,258536062976.0,0.46375000000005906,20.88851329673493,20.8989898989899,-0.6779864523130166,92300.17246444494,[1.6682269],0.8129147040000001
10756,579167387648.0,0.46370000000005906,20.84983889043241,20.848484848484848,-0.6242950776813151,11557.73841609025,[1.59649819],0.8129147040000001
10757,437096873984.0,0.46365000000005907,20.84852175239032,20.848484848484848,-0.6237760981558716,76025.80059207285,[1.69784812],0.8129147040000001
10758,187458568192.0,0.4636000000000591,20.84848523957685,20.848484848484848,-0.624940228757363,98937.51340006985,[1.6163167],0.2709715680000001
10759,391142834176.0,0.4635500000000591,20.84848485051584,20.848484848484848,-0.6272417199871406,99944.26624875594,[1.11282079],0.2709715680000001
10760,481361395712.0,0.4635000000000591,20.27175841746239,16.454545454545453,-0.6285128357073132,0.0,[1.11121791],0.2709715680000001
10761,304071409664.0,0.4634500000000591,20.94483104903399,20.8989898989899,-0.6932335536099306,173719.1910395142,[1.21861077],0.2709715680000001
10762,199748943872.0,0.4634000000000591,20.84921777289034,20.848484848484848,-0.6312931452268864,109157.4122829523,[1.01824587],0.2709715680000001
10763,120561500160.0,0.4633500000000591,20.84848670124635,20.848484848484848,-0.6337499593236375,128557.8555070337,[1.09828237],0.2709715680000001
10764,118749872128.0,0.4633000000000591,20.20158659029823,20.545454545454547,-0.637624942166751,0.0,[1.0729818],0.0
10765,487651180544.0,0.4632500000000591,19.42216182309682,20.8989898989899,-0.7137817145980055,0.0,[1.],0.0
10766,229535940608.0,0.4632000000000591,19.35424206898819,19.13131313131313,-0.8157734079258915,0.0,[1.],0.0
10767,163286827008.0,0.4631500000000591,19.20304615651822,20.8989898989899,-0.8365041120118482,0.0,[1.],0.0
10768,205992001536.0,0.46310000000005913,18.93009103647892,20.343434343434343,-0.8617650894513118,0.0,[1.],0.0
10769,337153523712.0,0.46305000000005914,18.67056917160183,20.8989898989899,-0.8993916580454846,0.0,[1.],0.0
10770,490577887232.0,0.46300000000005914,18.5084241478419,18.474747474747474,-0.9369269533146639,0.0,[1.],0.0
10771,220904194048.0,0.46295000000005915,18.49434927868198,20.141414141414142,-0.9640010052232533,0.0,[1.],0.0
10772,474064781312.0,0.46290000000005915,18.43789913493782,20.393939393939394,-0.9732819813956411,0.0,[1.],0.0
10773,316711567360.0,0.46285000000005916,18.33907009423072,20.8989898989899,-0.9862026287764604,0.0,[1.],0.0
10774,294345637888.0,0.46280000000005916,18.24141825012031,20.8989898989899,-1.0037713957074794,0.0,[1.],0.0
10775,270831058944.0,0.46275000000005917,18.16294368714011,19.686868686868685,-1.0222006582697998,0.0,[1.],0.0
10776,259684515840.0,0.4627000000000592,18.10402403669324,20.292929292929294,-1.038984800203987,0.0,[1.],0.0
10777,401149624320.0,0.4626500000000592,18.05533578496235,20.8989898989899,-1.0527634637344294,0.0,[1.],0.0
10778,148004831232.0,0.4626000000000592,18.00938487803939,20.8989898989899,-1.0648672828069397,0.0,[1.],0.0
10779,505351045120.0,0.4625500000000592,17.9637229701293,20.8989898989899,-1.0763149305880289,0.0,[1.],0.0
10780,395331469312.0,0.4625000000000592,17.91860176231596,19.434343434343432,-1.0874690653294987,0.0,[1.],0.0
10781,345845071872.0,0.4624500000000592,17.87466122652016,19.585858585858585,-1.0983830002641426,0.0,[1.],0.0
10782,323006267392.0,0.4624000000000592,17.82371197165366,17.515151515151516,-1.1089637698479307,0.0,[1.],0.0
10783,330969710592.0,0.4623500000000592,17.76525766186104,20.545454545454547,-1.1208734954201194,0.0,[1.],0.0
10784,235940937728.0,0.4623000000000592,17.7031873645076,18.87878787878788,-1.1337673012266556,0.0,[1.],0.0
10785,298446290944.0,0.4622500000000592,17.64060626594287,20.8989898989899,-1.1473058608295719,0.0,[1.],0.0
10786,375457349632.0,0.46220000000005923,17.57852706997843,20.8989898989899,-1.1610458615943802,0.0,[1.],0.0
10787,93754343424.0,0.46215000000005924,17.51674025540278,18.929292929292927,-1.1748081364589158,0.0,[1.],0.0
10788,158109581312.0,0.46210000000005924,17.46220168786751,20.8989898989899,-1.1886194567155752,0.0,[1.],0.0
10789,219687354368.0,0.46205000000005925,17.415080348193,20.8989898989899,-1.2009266431515373,0.0,[1.],0.0
10790,136058994688.0,0.46200000000005925,17.37180385884538,16.2020202020202,-1.212099475733995,0.0,[1.],0.0
10791,393670033408.0,0.46195000000005926,17.32966163662773,19.383838383838384,-1.2225354201343457,0.0,[1.],0.0
10792,243910475776.0,0.46190000000005926,17.28782108414219,20.8989898989899,-1.2326011706642712,0.0,[1.],0.0
10793,482104803328.0,0.46185000000005927,17.24644679695774,20.8989898989899,-1.242457507573233,0.0,[1.],0.0
10794,334441938944.0,0.4618000000000593,17.20145204334474,20.8989898989899,-1.2520955360403867,0.0,[1.],0.0
10795,322895478784.0,0.4617500000000593,17.15254582655771,20.494949494949495,-1.2623751409890163,0.0,[1.],0.0
10796,210686033920.0,0.4617000000000593,17.1017808128113,20.8989898989899,-1.2730839685090458,0.0,[1.],0.0
10797,372600995840.0,0.4616500000000593,17.05075774741239,20.8989898989899,-1.2840824298170497,0.0,[1.],0.0
10798,219361116160.0,0.4616000000000593,16.99996937555163,17.86868686868687,-1.2951541781324944,0.0,[1.],0.0
10799,346231537664.0,0.4615500000000593,16.94935533457956,20.8989898989899,-1.306195129753135,0.0,[1.],0.0
10800,260487610368.0,0.4615000000000593,16.90524390596022,20.8989898989899,-1.3172523267997862,0.0,[1.],0.0
10801,423686569984.0,0.4614500000000593,16.86763629341265,17.666666666666668,-1.3272977432362432,0.0,[1.],0.0
10802,367984246784.0,0.4614000000000593,16.83319385109567,20.8989898989899,-1.3364067544538452,0.0,[1.],0.0
10803,326267666432.0,0.4613500000000593,16.7994615370028,17.515151515151516,-1.3449709064100257,0.0,[1.],0.0
10804,430558085120.0,0.46130000000005933,16.7657381243421,17.565656565656564,-1.353332105200632,0.0,[1.],0.0
10805,236627509248.0,0.46125000000005933,16.73221662839874,20.8989898989899,-1.3616164159746604,0.0,[1.],0.0
10806,109733003264.0,0.46120000000005934,16.6964167796978,16.151515151515152,-1.3698040714760216,0.0,[1.],0.0
10807,214455877632.0,0.46115000000005935,16.65846084171497,17.666666666666668,-1.3782081492822003,0.0,[1.],0.0
10808,182222192640.0,0.46110000000005935,16.61976093027947,17.86868686868687,-1.3869481825037264,0.0,[1.],0.0
10809,425330049024.0,0.46105000000005936,16.58131369297214,20.09090909090909,-1.395869347230501,0.0,[1.],0.0
10810,57691070464.0,0.46100000000005936,16.54339003160047,20.8989898989899,-1.4048284697087088,0.0,[1.],0.0
10811,283266613248.0,0.46095000000005937,16.50590054342701,20.8989898989899,-1.4137710662990366,0.0,[1.],0.0
10812,184814616576.0,0.4609000000000594,16.46809325901849,16.252525252525253,-1.4227013268362572,0.0,[1.],0.0
10813,206601994240.0,0.4608500000000594,16.42973162104976,17.262626262626263,-1.4317843954468186,0.0,[1.],0.0
10814,129845067776.0,0.4608000000000594,16.39112051532085,20.8989898989899,-1.440861886220329,0.0,[1.],0.0
10815,123658977280.0,0.4607500000000594,16.35255489916559,20.8989898989899,-1.4499162470429547,0.0,[1.],0.0
10816,154871611392.0,0.4607000000000594,16.31419458104844,20.8989898989899,-1.4589133126595597,0.0,[1.],0.0
10817,226284765184.0,0.4606500000000594,16.2758580396123,20.8989898989899,-1.4678314716914662,0.0,[1.],0.0
10818,135344472064.0,0.4606000000000594,16.23591458806087,20.8989898989899,-1.4766945909710272,0.0,[1.],0.0
10819,432421404672.0,0.4605500000000594,16.19428939275856,20.8989898989899,-1.4860393589025573,0.0,[1.],0.0
10820,419718922240.0,0.4605000000000594,16.15188013998042,20.8989898989899,-1.4957579583993648,0.0,[1.],0.0
10821,448705986560.0,0.4604500000000594,16.10944718916141,20.8989898989899,-1.5056916111426015,0.0,[1.],0.0
10822,555962662912.0,0.46040000000005943,16.06720077327295,17.262626262626263,-1.5157547187584377,0.0,[1.],0.0
10823,391884177408.0,0.46035000000005943,16.02504083261877,20.595959595959595,-1.5258881707685086,0.0,[1.],0.0
10824,308704247808.0,0.46030000000005944,15.98745385953906,20.8989898989899,-1.5361062983347358,0.0,[1.],0.0
10825,479487262720.0,0.46025000000005944,15.95435454266457,20.8989898989899,-1.545351218818919,0.0,[1.],0.0
10826,91308146688.0,0.46020000000005945,15.9234387852407,20.8989898989899,-1.553890467611699,0.0,[1.],0.0
10827,460512100352.0,0.46015000000005946,15.89307994522406,19.939393939393938,-1.5620051855590074,0.0,[1.],0.0
10828,264975810560.0,0.46010000000005946,15.86282435968562,20.8989898989899,-1.5699239276319046,0.0,[1.],0.0
10829,152122359808.0,0.46005000000005947,15.83279852560389,20.8989898989899,-1.5777422307983455,0.0,[1.],0.0
10830,146498600960.0,0.4600000000000595,15.81270848894345,18.626262626262626,-1.5854483099827679,0.0,[1.],0.0
10831,129681924096.0,0.4599500000000595,15.79210222143963,18.07070707070707,-1.591439947298384,0.0,[1.],0.0
10832,370351603712.0,0.4599000000000595,15.76120798362897,16.151515151515152,-1.597485105065671,0.0,[1.],0.0
10833,332999688192.0,0.4598500000000595,15.72765792493272,19.484848484848484,-1.6047797824235734,0.0,[1.],0.0
10834,187171471360.0,0.4598000000000595,15.69808886332273,18.12121212121212,-1.6123474332739294,0.0,[1.],0.0
10835,456478687232.0,0.4597500000000595,15.6726617046329,17.464646464646464,-1.6194434590267435,0.0,[1.],0.0
10836,340420689920.0,0.4597000000000595,15.64796179740271,20.8989898989899,-1.6258174112425576,0.0,[1.],0.0
10837,246842277888.0,0.4596500000000595,15.62229455694775,18.626262626262626,-1.6321110162034316,0.0,[1.],0.0
10838,220906356736.0,0.4596000000000595,15.59612529101565,17.21212121212121,-1.6384007111943002,0.0,[1.],0.0
10839,154585317376.0,0.4595500000000595,15.57040433144041,20.8989898989899,-1.6446467317646072,0.0,[1.],0.0
10840,382532059136.0,0.4595000000000595,15.54543013485421,20.8989898989899,-1.6507561495598997,0.0,[1.],0.0
10841,366677262336.0,0.45945000000005953,15.52748179592627,16.1010101010101,-1.656728718437287,0.0,[1.],0.0
10842,284752642048.0,0.45940000000005954,17.55373922088003,18.07070707070707,-1.6599957379095749,327667.9761137642,[1.],0.2709715680000001
10843,199360200704.0,0.45935000000005954,19.49186174760575,20.8989898989899,-1.3987761007159267,529152.8923265433,[0.61784383],0.2709715680000001
10844,394422878208.0,0.45930000000005955,20.2456724820829,20.8989898989899,-1.1531517537247136,528885.3937197893,[0.4325449],0.2709715680000001
10845,275179405312.0,0.45925000000005956,20.7224946149635,20.8989898989899,-1.0188344993162883,486899.7268514739,[0.46927543],0.2709715680000001
10846,169206169600.0,0.45920000000005956,20.89863568514201,20.8989898989899,-0.9416120511174303,432052.4438408769,[0.5426826],0.2709715680000001
10847,113816387584.0,0.45915000000005957,20.89895128490961,20.8989898989899,-0.9016799467593494,407220.814563898,[0.62206217],0.2709715680000001
10848,311653728256.0,0.45910000000005957,18.86120776815918,17.666666666666668,-0.8853826054643114,3370.485111186241,[0.65751782],0.8129147040000001
10849,124084518912.0,0.4590500000000596,19.73688789971666,20.242424242424242,-1.091650489856942,310175.7019010026,[1.32774021],0.8129147040000001
10850,394799939584.0,0.4590000000000596,18.34618781245418,16.151515151515152,-1.0265219349765808,4200.307633493314,[0.99717765],0.8129147040000001
10851,330904829952.0,0.4589500000000596,17.37378012843807,17.363636363636363,-1.141417332445817,9104.310075710519,[1.28624674],0.8129147040000001
10852,359206879232.0,0.4589000000000596,19.76445631316172,20.8989898989899,-1.2779624827287352,421972.9111041807,[1.16911718],0.8129147040000001
10853,212656652288.0,0.4588500000000596,20.01131058060328,19.98989898989899,-1.007942004174312,36224.79174992259,[0.87253504],0.8129147040000001
10854,208920969216.0,0.4588000000000596,19.84591894009061,19.838383838383837,-0.9269343642152476,156973.2839118581,[1.42057249],1.35485784
10855,168921792512.0,0.4587500000000596,20.78258986745092,20.8989898989899,-0.940406272398243,295045.8880181411,[1.56195334],1.35485784
10856,445740777472.0,0.4587000000000596,19.27815392087011,18.171717171717173,-0.828373694808073,1441.345491102639,[1.54115081],1.35485784
10857,318035656704.0,0.4586500000000596,20.74619581181968,20.8989898989899,-0.9650393273606329,203775.9682925687,[1.72299398],1.35485784
10858,270867087360.0,0.4586000000000596,20.14945824447396,20.141414141414142,-0.8257394889660558,86886.59370234582,[1.65880718],1.35485784
10859,405665251328.0,0.45855000000005963,20.88425160147606,20.8989898989899,-0.8533557515844071,232088.5792523372,[1.76750279],1.35485784
10860,184769511424.0,0.45850000000005964,20.89898883959782,20.8989898989899,-0.7705462163810849,121866.7856631481,[1.69819545],1.35485784
10861,470177710080.0,0.45845000000005964,20.89898983738262,20.8989898989899,-0.7473862800750024,193484.7350388329,[1.86735112],1.35485784
10862,148825767936.0,0.45840000000005965,19.57904137935785,16.505050505050505,-0.7346317179047245,0.0,[1.7951093],1.35485784
10863,300781469696.0,0.45835000000005965,19.09205481963073,18.171717171717173,-0.8706648714019304,0.0,[1.85265963],1.35485784
10864,288742506496.0,0.45830000000005966,20.66684700929876,20.8989898989899,-0.9441900861641446,202476.5555305948,[1.75304342],1.35485784
10865,174975614976.0,0.45825000000005967,19.50879560032079,16.0,-0.770570654487546,0.0,[1.73517737],1.35485784
10866,121510535168.0,0.45820000000005967,19.13592384815584,19.13131313131313,-0.8669658252501935,31998.99731448095,[1.85767131],1.083886272
10867,351084937216.0,0.4581500000000597,20.658123740408,20.8989898989899,-0.9219797686589762,223054.6492717187,[1.58650945],1.083886272
10868,170271670272.0,0.4581000000000597,20.89898989913721,20.8989898989899,-0.7528479903620178,56206.43685378145,[1.53100949],1.083886272
10869,502423552000.0,0.4580500000000597,20.89898989899706,20.8989898989899,-0.6983094252440902,155816.8949598845,[1.79868336],1.083886272
10870,177149329408.0,0.4580000000000597,19.888359682719,18.575757575757574,-0.6868125495934472,0.0,[1.6866316],1.083886272
10871,221275209728.0,0.4579500000000597,19.52974631162083,19.03030303030303,-0.7899232661352008,0.0,[1.76964242],1.083886272
10872,194618277888.0,0.4579000000000597,20.775517008815,20.8989898989899,-0.8431724761880772,198497.8718536508,[1.71192634],0.6096860280000002
10873,336226385920.0,0.4578500000000597,20.89730159156225,20.8989898989899,-0.707080637993053,172843.3282069091,[1.23530952],0.6096860280000002
10874,349001613312.0,0.4578000000000597,20.02153191596215,17.060606060606062,-0.6705832138765905,0.0,[1.28962967],0.6096860280000002
10875,235600625664.0,0.4577500000000597,20.89412810843829,20.8989898989899,-0.7601539648783325,145394.1976867147,[1.45107379],0.6096860280000002
10876,302338441216.0,0.4577000000000597,20.89899831543482,20.8989898989899,-0.6749864474814216,39925.55037837882,[1.32125649],0.6096860280000002
10877,302921875456.0,0.45765000000005973,20.19026053487371,19.88888888888889,-0.6549963917798203,10254.64378310353,[1.46527996],0.6096860280000002
10878,251032027136.0,0.45760000000005974,20.87924988541605,20.8989898989899,-0.7258364780514,122291.8708385612,[1.45917838],0.8806575960000002
10879,554880532480.0,0.45755000000005974,20.89875377863275,20.8989898989899,-0.6559046066306958,82497.21591163633,[1.59049418],0.8806575960000002
10880,295890911232.0,0.45750000000005975,20.50047047864878,20.444444444444443,-0.638557709601381,37717.26878902591,[1.65551418],0.8806575960000002
10881,249368084480.0,0.45745000000005975,20.44450453832924,20.444444444444443,-0.6758597891958831,63387.87276223829,[1.67863875],0.8806575960000002
10882,196305223680.0,0.45740000000005976,20.4444462566176,20.444444444444443,-0.6827693884170385,31006.181675691,[1.6404655],0.8806575960000002
10883,186731495424.0,0.45735000000005976,20.44444449928695,20.444444444444443,-0.6795203504134416,31288.49478366937,[1.68380391],0.8806575960000002
10884,406342303744.0,0.45730000000005977,20.68536378555391,20.696969696969695,-0.6764147375773096,50522.88737750368,[1.686186],1.35485784
10885,406409576448.0,0.4572500000000598,20.59589039754705,20.444444444444443,-0.6446887922368931,0.0,[2.09567149],1.35485784
10886,657348100096.0,0.4572000000000598,20.88512577864561,20.8989898989899,-0.6471521391824618,78081.28714029661,[2.15548761],1.35485784
10887,591802793984.0,0.4571500000000598,20.51350334889365,20.444444444444443,-0.6118830122926859,0.0,[2.10567065],1.35485784
10888,291583787008.0,0.4571000000000598,20.9527129894719,20.8989898989899,-0.6463131292678703,71338.31785338333,[2.15662435],1.35485784
10889,75034238976.0,0.4570500000000598,20.73736207791459,18.77777777777778,-0.5995424449093865,0.0,[2.13081908],1.35485784
10890,273502748672.0,0.4570000000000598,20.38051437396642,18.424242424242426,-0.6139576108180841,0.0,[2.20046148],1.083886272
10891,333573488640.0,0.4569500000000598,19.99905586101452,19.03030303030303,-0.6552157515484665,0.0,[1.91565005],1.083886272
10892,289833222144.0,0.4569000000000598,19.81688584033623,19.282828282828284,-0.7026394519522604,0.0,[1.86424815],1.083886272
10893,329666068480.0,0.4568500000000598,21.0728379797707,21.0,-0.7246382273462447,131653.0286205029,[1.84040398],1.083886272
10894,187553923072.0,0.4568000000000598,21.07467279373753,20.444444444444443,-0.590377412618115,0.0,[1.82136115],1.083886272
10895,278355640320.0,0.45675000000005983,20.90526591417101,20.8989898989899,-0.5782221960111421,44014.53907612158,[1.99910231],1.083886272
10896,511234080768.0,0.45670000000005984,20.55886462383241,20.444444444444443,-0.5934159997802164,3345.646791248147,[1.92761578],0.8129147040000001
10897,70154223616.0,0.45665000000005984,20.44455779519316,20.444444444444443,-0.6338366325214615,20943.47993300072,[1.69993488],0.8129147040000001
10898,133400846336.0,0.45660000000005985,20.44444775843636,20.444444444444443,-0.6526260057067448,13858.8107837544,[1.66266343],0.8129147040000001
10899,393237561344.0,0.45655000000005985,20.86009368617458,20.848484848484848,-0.6548367423378813,68606.72921656424,[1.66972213],0.8129147040000001
10900,377302122496.0,0.45650000000005986,20.62797877879701,18.474747474747474,-0.6109793194500999,0.0,[1.63693957],0.8129147040000001
10901,265670131712.0,0.45645000000005986,20.8891850890325,20.8989898989899,-0.6332318664612064,104293.5572076909,[1.70460856],0.8129147040000001
10902,200247836672.0,0.45640000000005987,20.40534111801909,17.96969696969697,-0.6086238031791128,0.0,[1.59424587],0.2709715680000001
10903,279186374656.0,0.4563500000000599,19.84297619796594,17.616161616161616,-0.6612664341075987,0.0,[1.22727295],0.2709715680000001
10904,344462589952.0,0.4563000000000599,20.98915665404202,20.8989898989899,-0.7333702394337368,140049.1366553996,[1.20773487],0.2709715680000001
10905,412494135296.0,0.4562500000000599,20.92075356530256,18.525252525252526,-0.6148710462531383,0.0,[1.06478336],0.2709715680000001
10906,203855396864.0,0.4562000000000599,20.89990682272633,20.8989898989899,-0.6139191679341998,125368.6444054836,[1.24010271],0.2709715680000001
10907,221382262784.0,0.4561500000000599,20.8500033640071,20.848484848484848,-0.6174755677069296,86782.84578143011,[1.08242822],0.2709715680000001
10908,370256969728.0,0.4561000000000599,20.28444957903028,19.484848484848484,-0.6247323395553506,0.0,[1.12869409],0.0
10909,53284245504.0,0.4560500000000599,19.96878230369577,20.696969696969695,-0.6918622027011604,0.0,[1.],0.0
10910,321309704192.0,0.4560000000000599,19.74051135832152,20.8989898989899,-0.7405036129630104,0.0,[1.],0.0
10911,337024188416.0,0.4559500000000599,19.26181977144918,20.8989898989899,-0.7754722909399799,0.0,[1.],0.0
10912,532036321280.0,0.4559000000000599,18.98139294207417,16.404040404040405,-0.8347088469438607,0.0,[1.],0.0
10913,253821845504.0,0.45585000000005993,18.82947702617541,21.0,-0.8753564073820408,0.0,[1.],0.0
10914,179206127616.0,0.45580000000005993,18.73484711226522,21.0,-0.9005241388235252,0.0,[1.],0.0
10915,267611668480.0,0.45575000000005994,18.65864086821819,21.0,-0.918147481781071,0.0,[1.],0.0
10916,369696309248.0,0.45570000000005995,18.58642754871376,21.0,-0.9333698429128154,0.0,[1.],0.0
10917,166362234880.0,0.45565000000005995,18.51614882444141,17.666666666666668,-0.947873840100235,0.0,[1.],0.0
10918,352443301888.0,0.45560000000005996,18.4485466197818,17.717171717171716,-0.9619534976421041,0.0,[1.],0.0
