,loss,epsilon,tair,action,pmv,qheat,reward,occ
12130,212959376.0,0.39500000000006663,13.99161012911094,16.050505050505052,-1.9984896452209941,0.0,1.0,0.0
12131,561098752.0,0.39495000000006664,13.97557678587759,17.767676767676768,-2.0019956612105716,0.0,1.0,0.0
12132,510180320.0,0.39490000000006664,13.95964248109603,16.050505050505052,-2.0054879405933446,0.0,1.0,0.0
12133,379439520.0,0.39485000000006665,13.94379288057451,16.050505050505052,-2.009023921006604,0.0,1.0,0.0
12134,322961952.0,0.39480000000006665,13.92803510373173,16.858585858585858,-2.012565465151337,0.0,1.0,0.0
12135,423314432.0,0.39475000000006666,13.91500417869516,20.444444444444443,-2.0161164033445416,0.0,1.0,0.0
12136,348652832.0,0.39470000000006666,13.90626821936439,16.707070707070706,-2.0185492121434985,0.0,1.0,0.0
12137,952866048.0,0.39465000000006667,13.90142821784727,16.505050505050505,-2.0201923003326954,0.0,1.0,0.0
12138,280184576.0,0.3946000000000667,13.89998483147197,16.050505050505052,-2.0210769453643764,0.0,1.0,0.0
12139,1022101760.0,0.3945500000000667,13.90123423157206,20.545454545454547,-2.02124081209005,0.0,1.0,0.0
12140,488962304.0,0.3945000000000667,13.90453965720664,19.88888888888889,-2.0207682339550974,0.0,1.0,0.0
12141,256891136.0,0.3944500000000667,13.91174506048599,16.050505050505052,-2.019814987926349,0.0,1.0,0.0
12142,207770624.0,0.3944000000000667,13.92392217360853,16.858585858585858,-2.0175169106540403,0.0,1.0,0.0
12143,543770112.0,0.3943500000000667,13.94086900192861,20.848484848484848,-2.014166374355298,0.0,1.0,0.0
12144,501588096.0,0.3943000000000667,13.96459721429129,18.22222222222222,-2.009719467876193,0.0,1.0,0.0
12145,668662720.0,0.3942500000000667,13.99478894953526,20.141414141414142,-2.003987838070653,0.0,1.0,0.0
12146,322714304.0,0.3942000000000667,14.0297251730325,16.151515151515152,-1.9969572848671624,0.0,1.0,0.0
12147,437508704.0,0.3941500000000667,14.0666676342208,16.151515151515152,-1.9889467040743367,0.0,1.0,0.0
12148,553226752.0,0.39410000000006673,14.10697000594449,16.151515151515152,-1.9806943490259985,0.0,1.0,0.0
12149,211685488.0,0.39405000000006674,14.15080059680975,16.151515151515152,-1.9710789599223828,0.0,1.0,0.0
12150,198303920.0,0.39400000000006674,14.19657853596873,16.151515151515152,-1.9610289671199663,0.0,1.0,0.0
12151,386513152.0,0.39395000000006675,14.24454860629764,16.151515151515152,-1.9505138352739073,0.0,1.0,0.0
12152,614908672.0,0.39390000000006675,14.29570205415025,16.151515151515152,-1.9393210286043372,0.0,1.0,0.0
12153,505256320.0,0.39385000000006676,14.36094919933111,16.151515151515152,-1.927407624639333,0.0,1.0,0.0
12154,437571904.0,0.39380000000006676,14.45158165367063,18.424242424242426,-1.9103014161756018,0.0,1.0,0.0
12155,478041952.0,0.39375000000006677,14.56846248121913,16.151515151515152,-1.8877471325418886,0.0,1.0,0.0
12156,238790976.0,0.3937000000000668,14.70918381803065,16.151515151515152,-1.86010322928119,0.0,1.0,0.0
12157,500509248.0,0.3936500000000668,14.88196061305828,16.151515151515152,-1.8274372127491392,0.0,1.0,0.0
12158,811071680.0,0.3936000000000668,15.08150301473233,18.77777777777778,-1.7858213064824122,0.0,1.0,0.0
12159,1087561984.0,0.3935500000000668,15.28621312020553,16.151515151515152,-1.7399415784686298,0.0,1.0,0.0
12160,462515648.0,0.3935000000000668,15.48472598580098,19.737373737373737,-1.6953392673492076,0.0,1.0,0.0
12161,602398720.0,0.3934500000000668,15.67735246587177,16.151515151515152,-1.651564290621183,0.0,1.0,0.0
12162,537083904.0,0.3934000000000668,15.86880167902576,17.86868686868687,-1.6089108979425448,0.0,1.0,0.0
12163,581055424.0,0.3933500000000668,16.06231340338206,18.87878787878788,-1.5665014087889604,0.0,1.0,0.0
12164,790401920.0,0.3933000000000668,16.2566478063845,18.87878787878788,-1.523959266280571,0.0,1.0,0.0
12165,466115584.0,0.3932500000000668,16.41720251970217,18.87878787878788,-1.4814640867271553,0.0,1.0,0.0
12166,134265648.0,0.39320000000006683,16.5188282354438,18.87878787878788,-1.4509186681586514,0.0,1.0,0.0
12167,121914544.0,0.39315000000006683,16.56656845578484,16.757575757575758,-1.4325219568888619,0.0,1.0,0.0
12168,483792576.0,0.39310000000006684,16.57013084237253,18.87878787878788,-1.423258450428143,0.0,1.0,0.0
12169,417431072.0,0.39305000000006685,16.53990419978901,18.87878787878788,-1.4239218617619918,0.0,1.0,0.0
12170,393190592.0,0.39300000000006685,16.48484687309477,20.595959595959595,-1.4301620049492798,0.0,1.0,0.0
12171,425201248.0,0.39295000000006686,16.43890888539449,18.87878787878788,-1.4438460979214576,0.0,1.0,0.0
12172,351724224.0,0.39290000000006686,16.42082544923308,18.272727272727273,-1.4496833772329616,0.0,1.0,0.0
12173,729898880.0,0.39285000000006687,16.42811265663163,18.87878787878788,-1.4514799716632578,0.0,1.0,0.0
12174,213738736.0,0.3928000000000669,16.44743050025059,18.87878787878788,-1.4489282944459436,0.0,1.0,0.0
12175,147173632.0,0.3927500000000669,16.47005336041336,18.87878787878788,-1.444885072253101,0.0,1.0,0.0
12176,215666288.0,0.3927000000000669,16.49259248493859,18.424242424242426,-1.440189546595146,0.0,1.0,0.0
12177,657995648.0,0.3926500000000669,16.54272924533135,18.87878787878788,-1.4358042052104534,0.0,1.0,0.0
12178,432909760.0,0.3926000000000669,16.62761239402394,19.232323232323232,-1.4194718057020352,0.0,1.0,0.0
12179,415656128.0,0.3925500000000669,16.7364953835139,19.08080808080808,-1.3999459079512648,0.0,1.0,0.0
12180,235438528.0,0.3925000000000669,16.85963525643786,19.08080808080808,-1.3759292589925707,0.0,1.0,0.0
12181,299687616.0,0.3924500000000669,16.98643139330202,19.08080808080808,-1.3477907875949848,0.0,1.0,0.0
12182,358868224.0,0.3924000000000669,17.10854090274718,19.08080808080808,-1.3206343421944662,0.0,1.0,0.0
12183,674903936.0,0.3923500000000669,17.18698811601097,19.08080808080808,-1.294787583002842,0.0,1.0,0.0
12184,694613952.0,0.39230000000006693,17.21164324901197,19.08080808080808,-1.2851601905288954,0.0,1.0,0.0
12185,721180352.0,0.39225000000006693,17.18079702360318,18.22222222222222,-1.2841932631774957,0.0,1.0,0.0
12186,496075648.0,0.39220000000006694,17.11968320232133,19.18181818181818,-1.2953970136736723,0.0,1.0,0.0
12187,474692416.0,0.39215000000006695,17.04453056839326,19.08080808080808,-1.3096089053498325,0.0,1.0,0.0
12188,574823296.0,0.39210000000006695,16.96350003525584,17.818181818181817,-1.3285461302043804,0.0,1.0,0.0
12189,641738304.0,0.39205000000006696,16.88804563058104,19.08080808080808,-1.3483256038548987,0.0,1.0,0.0
12190,669754624.0,0.39200000000006696,16.82686381525643,19.08080808080808,-1.3649006326499422,0.0,1.0,0.0
12191,341207488.0,0.39195000000006697,16.77714090971003,19.08080808080808,-1.378423615451455,0.0,1.0,0.0
12192,281452480.0,0.391900000000067,16.72809911914786,19.08080808080808,-1.390794387796653,0.0,1.0,0.0
12193,183189664.0,0.391850000000067,16.67515514317752,19.585858585858585,-1.403222327430615,0.0,1.0,0.0
12194,248063296.0,0.391800000000067,16.61881652646831,18.77777777777778,-1.4160739975748342,0.0,1.0,0.0
12195,273463232.0,0.391750000000067,16.56157709504972,19.08080808080808,-1.4294898661893942,0.0,1.0,0.0
12196,532242048.0,0.391700000000067,16.50443798215559,16.151515151515152,-1.442908723204218,0.0,1.0,0.0
12197,603775616.0,0.391650000000067,16.44560446713977,19.08080808080808,-1.4563637945952566,0.0,1.0,0.0
12198,361686400.0,0.391600000000067,16.38578143646456,17.01010101010101,-1.470558041538622,0.0,1.0,0.0
12199,653946240.0,0.391550000000067,16.32585030543645,17.363636363636363,-1.4846017315294717,0.0,1.0,0.0
12200,104751408.0,0.391500000000067,16.26579214767175,19.232323232323232,-1.4987403120636091,0.0,1.0,0.0
12201,141464064.0,0.391450000000067,16.20571403166967,17.666666666666668,-1.5129657429883638,0.0,1.0,0.0
12202,192122496.0,0.391400000000067,16.14572533473862,17.363636363636363,-1.5271146242708247,0.0,1.0,0.0
12203,741956160.0,0.39135000000006703,16.08568276215479,17.363636363636363,-1.5412586892133335,0.0,1.0,0.0
12204,262031328.0,0.39130000000006704,16.02463098362146,17.363636363636363,-1.5554429037236872,0.0,1.0,0.0
12205,512318400.0,0.39125000000006704,15.96224589827773,19.939393939393938,-1.5697226637970885,0.0,1.0,0.0
12206,712777472.0,0.39120000000006705,15.89859653087683,19.434343434343432,-1.584167027960318,0.0,1.0,0.0
12207,365638784.0,0.39115000000006706,15.83703766744392,20.747474747474747,-1.598788909791047,0.0,1.0,0.0
12208,350258016.0,0.39110000000006706,15.77727530858066,17.86868686868687,-1.6121374815830052,0.0,1.0,0.0
12209,418381760.0,0.39105000000006707,15.72036369653895,19.383838383838384,-1.6256842129977882,0.0,1.0,0.0
12210,884663296.0,0.39100000000006707,15.66810629359561,17.86868686868687,-1.6378802713476037,0.0,1.0,0.0
12211,703016192.0,0.3909500000000671,15.6201838161504,17.91919191919192,-1.6492706628036813,0.0,1.0,0.0
12212,855063744.0,0.3909000000000671,15.57519992723294,16.757575757575758,-1.6598907609523852,0.0,1.0,0.0
12213,249401792.0,0.3908500000000671,15.53210631864336,16.707070707070706,-1.670019894643958,0.0,1.0,0.0
12214,617603072.0,0.3908000000000671,15.49040658353883,18.87878787878788,-1.6797726992204944,0.0,1.0,0.0
12215,813468160.0,0.3907500000000671,15.44999808929255,17.86868686868687,-1.6892691756282443,0.0,1.0,0.0
12216,982424576.0,0.3907000000000671,15.41084391308192,17.86868686868687,-1.6985010450118794,0.0,1.0,0.0
12217,177124112.0,0.3906500000000671,15.37291807455136,17.86868686868687,-1.7074035342832956,0.0,1.0,0.0
12218,230933920.0,0.3906000000000671,15.3361156516786,17.91919191919192,-1.7159806233208397,0.0,1.0,0.0
12219,682941696.0,0.3905500000000671,15.30034275308744,17.86868686868687,-1.7242667678297858,0.0,1.0,0.0
12220,192267760.0,0.3905000000000671,15.26550056252966,17.01010101010101,-1.7322660812529946,0.0,1.0,0.0
12221,685176064.0,0.39045000000006713,15.23152865764783,17.86868686868687,-1.740016895623555,0.0,1.0,0.0
12222,182661712.0,0.39040000000006714,15.19908258531543,17.86868686868687,-1.747523666684067,0.0,1.0,0.0
12223,648238144.0,0.39035000000006714,15.16826967292829,17.86868686868687,-1.7547095044449523,0.0,1.0,0.0
12224,1014621952.0,0.39030000000006715,15.13866528750993,20.7979797979798,-1.7615290705329292,0.0,1.0,0.0
12225,434017152.0,0.39025000000006715,15.1098597147748,17.060606060606062,-1.7681094004400963,0.0,1.0,0.0
12226,580803712.0,0.39020000000006716,15.08166774879504,17.060606060606062,-1.7744805961173145,0.0,1.0,0.0
12227,558476288.0,0.39015000000006717,15.05407125353017,20.393939393939394,-1.7806832210826817,0.0,1.0,0.0
12228,903094656.0,0.39010000000006717,15.02448415242412,18.474747474747474,-1.7867173133516339,0.0,1.0,0.0
12229,476945152.0,0.3900500000000672,14.9927118627441,18.424242424242426,-1.7929776518626128,0.0,1.0,0.0
12230,642556096.0,0.3900000000000672,14.95994985573581,16.505050505050505,-1.7994740097877828,0.0,1.0,0.0
12231,373646912.0,0.3899500000000672,14.92721888978517,17.060606060606062,-1.8060625053041728,0.0,1.0,0.0
12232,451257408.0,0.3899000000000672,14.89489959013099,18.22222222222222,-1.8126044001709982,0.0,1.0,0.0
12233,143895488.0,0.3898500000000672,14.86296913579024,17.060606060606062,-1.8190454251880284,0.0,1.0,0.0
12234,339173056.0,0.3898000000000672,14.83609686214249,17.565656565656564,-1.825389465669521,0.0,1.0,0.0
12235,474726784.0,0.3897500000000672,14.81429860674617,17.060606060606062,-1.8310387464985651,0.0,1.0,0.0
12236,203548464.0,0.3897000000000672,14.79530360276802,17.060606060606062,-1.8359322698359386,0.0,1.0,0.0
12237,338013920.0,0.3896500000000672,14.77720344921541,17.060606060606062,-1.8404126543197992,0.0,1.0,0.0
12238,928685952.0,0.3896000000000672,14.75959051145846,16.2020202020202,-1.8447127626946476,0.0,1.0,0.0
12239,232489536.0,0.38955000000006723,14.74239063681031,17.060606060606062,-1.8489865286318987,0.0,1.0,0.0
12240,140199552.0,0.38950000000006724,14.72218204977806,19.78787878787879,-1.8531620783579479,0.0,1.0,0.0
12241,897848960.0,0.38945000000006724,14.6987244817919,17.11111111111111,-1.8577661028611832,0.0,1.0,0.0
12242,385908608.0,0.38940000000006725,14.67350968081131,21.0,-1.8627801849771795,0.0,1.0,0.0
12243,829796224.0,0.38935000000006725,14.66710969512824,19.282828282828284,-1.867993250801033,0.0,1.0,0.0
12244,505484640.0,0.38930000000006726,14.66410361091259,17.060606060606062,-1.8676967186901323,0.0,1.0,0.0
12245,923842048.0,0.38925000000006726,14.65345802955245,17.060606060606062,-1.8694478381153194,0.0,1.0,0.0
12246,167712912.0,0.38920000000006727,14.63787853912289,17.060606060606062,-1.8721905348622163,0.0,1.0,0.0
12247,478277152.0,0.3891500000000673,14.62167421009559,17.060606060606062,-1.8755361059059181,0.0,1.0,0.0
12248,579914112.0,0.3891000000000673,14.60670669149758,20.141414141414142,-1.8790228463693048,0.0,1.0,0.0
12249,331366720.0,0.3890500000000673,14.59282990255427,17.060606060606062,-1.8823362193201323,0.0,1.0,0.0
12250,829501056.0,0.3890000000000673,14.57939098768391,17.060606060606062,-1.8854803189170979,0.0,1.0,0.0
12251,564073472.0,0.3889500000000673,14.56608195504864,17.060606060606062,-1.8885322185772164,0.0,1.0,0.0
12252,1017212544.0,0.3889000000000673,14.55064985883554,17.060606060606062,-1.8915401156931344,0.0,1.0,0.0
12253,681907200.0,0.3888500000000673,14.53305740508753,17.060606060606062,-1.8949109604112657,0.0,1.0,0.0
12254,412655744.0,0.3888000000000673,14.51439133637541,18.373737373737374,-1.8986167421541533,0.0,1.0,0.0
12255,500035936.0,0.3887500000000673,14.49552908489878,20.242424242424242,-1.9025174519463186,0.0,1.0,0.0
12256,507141344.0,0.3887000000000673,14.47680229342067,16.707070707070706,-1.9064906035306823,0.0,1.0,0.0
12257,520170336.0,0.38865000000006733,14.45820725674254,16.707070707070706,-1.9104791905154044,0.0,1.0,0.0
12258,581796864.0,0.38860000000006734,14.44187433695129,16.707070707070706,-1.9144801304862475,0.0,1.0,0.0
12259,277560512.0,0.38855000000006734,14.42785182538909,16.707070707070706,-1.9181255660944134,0.0,1.0,0.0
12260,497101088.0,0.38850000000006735,14.39533072466846,16.707070707070706,-1.9214158154394128,0.0,1.0,0.0
12261,403114720.0,0.38845000000006735,14.35968452284076,16.707070707070706,-1.9303352602451422,0.0,1.0,0.0
12262,557732480.0,0.38840000000006736,14.33264243143996,16.707070707070706,-1.937037970815049,0.0,1.0,0.0
12263,617738112.0,0.38835000000006736,14.31397814173259,16.707070707070706,-1.9425482577349535,0.0,1.0,0.0
12264,522372800.0,0.38830000000006737,14.30212527079669,18.07070707070707,-1.94682546650424,0.0,1.0,0.0
12265,214996256.0,0.3882500000000674,14.28024300349698,16.858585858585858,-1.950138227506916,0.0,1.0,0.0
12266,838209408.0,0.3882000000000674,14.25783929583058,16.707070707070706,-1.9547389314801646,0.0,1.0,0.0
12267,420177600.0,0.3881500000000674,14.2369516195909,17.91919191919192,-1.9593417503913662,0.0,1.0,0.0
12268,513674688.0,0.3881000000000674,14.21775995985718,18.424242424242426,-1.9635676405513174,0.0,1.0,0.0
12269,579968896.0,0.3880500000000674,14.19983642079818,16.707070707070706,-1.967498855633737,0.0,1.0,0.0
12270,732967168.0,0.3880000000000674,14.18282538657783,20.242424242424242,-1.9711066271612712,0.0,1.0,0.0
12271,573382272.0,0.3879500000000674,14.16656271038296,20.09090909090909,-1.9744959079173963,0.0,1.0,0.0
12272,486598048.0,0.3879000000000674,14.15127442448282,20.09090909090909,-1.9776631133107867,0.0,1.0,0.0
12273,119130928.0,0.3878500000000674,14.13686929220047,16.555555555555557,-1.9806685152830024,0.0,1.0,0.0
12274,740774528.0,0.3878000000000674,14.12312418393213,18.02020202020202,-1.9834591622492934,0.0,1.0,0.0
12275,502950624.0,0.38775000000006743,14.11011446798273,16.454545454545453,-1.9860925235731068,0.0,1.0,0.0
12276,189614272.0,0.38770000000006744,16.44760044909838,20.545454545454547,-1.9886091100565535,534671.8886954634,1.0,0.2709715680000001
12277,256802368.0,0.38765000000006744,17.52555439554418,17.818181818181817,-1.6782977155750853,399157.549080964,0.2833465275704718,0.2709715680000001
12278,158236960.0,0.38760000000006745,18.8614130784296,19.737373737373737,-1.499192024133942,533066.3355917608,0.5012720021361269,0.2709715680000001
12279,513825248.0,0.38755000000006745,19.29272134340088,20.595959595959595,-1.3425052691183483,532808.7839517989,0.37634367468903823,0.2709715680000001
12280,357958016.0,0.38750000000006746,19.63170465974988,20.595959595959595,-1.2525937645698704,532712.1761046896,0.4010290756077307,0.2709715680000001
12281,761003456.0,0.38745000000006746,17.78717471721133,17.21212121212121,-1.1956649539413755,70126.98482387152,0.41657592449699576,0.2709715680000001
12282,494489024.0,0.38740000000006747,19.21450769229548,20.595959595959595,-1.3808176827993885,522588.2732831591,0.9446362883398838,0.8129147040000001
12283,400991296.0,0.3873500000000675,18.1769089840817,16.707070707070706,-1.2483807197209371,0.0,0.5513096711447986,0.8129147040000001
12284,701072448.0,0.3873000000000675,18.17173961672239,18.171717171717173,-1.3036640669693693,116486.3356904749,1.159604366884159,0.8129147040000001
12285,477976864.0,0.3872500000000675,19.23810866033495,19.434343434343432,-1.3482897103325033,389916.7140521449,0.9777196056057137,0.8129147040000001
12286,1175708032.0,0.3872000000000675,20.19582960206005,20.595959595959595,-1.2124990867451315,509207.28284652,0.74631782723313,0.8129147040000001
12287,307561152.0,0.3871500000000675,20.44502011971129,20.595959595959595,-1.0766135205819511,484897.915396784,0.7076679910355752,0.8129147040000001
12288,687855104.0,0.3871000000000675,20.59364623130406,20.595959595959595,-1.0129996414327957,409718.6930162963,0.7897673580865727,1.35485784
12289,748646016.0,0.3870500000000675,18.53681359321784,16.404040404040405,-0.9766560785715939,0.0,1.1969082486932496,1.35485784
12290,959154368.0,0.3870000000000675,19.93666966615224,20.09090909090909,-1.1877947957378923,261839.6185515104,1.422993668683318,1.35485784
12291,768309312.0,0.3869500000000675,18.21566902241666,16.555555555555557,-1.0700754603165545,0.0,1.2551871100091192,1.35485784
12292,373943584.0,0.3869000000000675,19.82701246545647,20.09090909090909,-1.219746866987889,277433.7806764899,1.3797031544460214,1.35485784
12293,1102221696.0,0.38685000000006753,20.42769056055564,20.595959595959595,-1.0697717354647642,384794.3945604967,1.2361059113495458,1.35485784
12294,408195584.0,0.38680000000006753,20.59587918036,20.595959595959595,-0.9613531048704107,324367.4905695613,1.2487969756573611,1.35485784
12295,330134944.0,0.38675000000006754,18.85965643806804,17.060606060606062,-0.9189902405254423,0.0,1.381726264528667,1.35485784
12296,626202752.0,0.38670000000006755,18.29351806724597,16.757575757575758,-1.0955354427892894,0.0,1.54799197633906,1.35485784
12297,389004544.0,0.38665000000006755,19.82378578940713,20.09090909090909,-1.1872798597180905,259997.0912178138,1.4236913337868449,1.35485784
12298,362022400.0,0.38660000000006756,18.45987379905872,17.767676767676768,-1.0272214774786135,0.0,1.3155513237994498,1.35485784
12299,606440064.0,0.38655000000006756,19.92881070194905,20.09090909090909,-1.1426957998200022,243104.3192903922,1.4840963968787992,1.35485784
12300,545607168.0,0.38650000000006757,20.50396706960547,20.595959595959595,-1.0019693998311796,336449.4151174137,1.3708802640856415,1.083886272
12301,531478848.0,0.3864500000000676,20.59593605483089,20.595959595959595,-0.905184491752872,273349.5987452462,1.2241505948649978,1.083886272
12302,544851072.0,0.3864000000000676,20.5959578272988,20.595959595959595,-0.877407215447376,266067.4487660043,1.333132773791285,1.083886272
12303,779288832.0,0.3863500000000676,20.59595946920245,20.595959595959595,-0.8669115478333895,251742.1403947939,1.3536115713076124,1.083886272
12304,740791296.0,0.3863000000000676,20.19639730219981,20.19191919191919,-0.8577394328792404,178969.0211733008,1.3814597362556336,1.083886272
12305,290143680.0,0.3862500000000676,20.42505636328223,20.444444444444443,-0.8940732579627805,271229.4799251236,1.4330444010652015,1.083886272
12306,308943136.0,0.3862000000000676,20.59476338988347,20.595959595959595,-0.8682214260316349,265049.5856341059,1.3457392733616431,0.6096860280000002
12307,1033159168.0,0.3861500000000676,20.59595397923078,20.595959595959595,-0.8419445591227008,242696.3467374614,1.069895225909637,0.6096860280000002
12308,771663360.0,0.3861000000000676,19.90211558447198,19.838383838383837,-0.8387024959429367,130178.2389107273,1.099813415153038,0.6096860280000002
12309,598631360.0,0.3860500000000676,19.39605200399936,19.333333333333332,-0.9109630178459239,91085.85378576317,1.1964048193562165,0.6096860280000002
12310,454364064.0,0.3860000000000676,20.47759240346951,20.595959595959595,-0.9757299107702895,277919.520097513,1.205782831069464,0.6096860280000002
12311,444052544.0,0.38595000000006763,20.59595939124619,20.595959595959595,-0.8631098333466324,148270.3170787631,1.0409036358572585,0.6096860280000002
12312,1070939648.0,0.38590000000006763,19.45621327438171,17.414141414141415,-0.8319544993202972,0.0,1.2219601114842256,0.8806575960000002
12313,881128896.0,0.38585000000006764,19.0605814908418,17.818181818181817,-0.9516185142838319,0.0,1.482936320901709,0.8806575960000002
12314,959954624.0,0.38580000000006764,19.95517281931738,20.09090909090909,-1.018938936207519,199025.8506648497,1.423650079968689,0.8806575960000002
12315,541397504.0,0.38575000000006765,20.58172557577572,20.595959595959595,-0.9252714869284471,252566.1492725481,1.2573567173431863,0.8806575960000002
12316,532584640.0,0.38570000000006766,20.59595862807386,20.595959595959595,-0.8385438992605673,167956.8672393036,1.2668086529460376,0.8806575960000002
12317,689171392.0,0.38565000000006766,19.89769177639059,19.78787878787879,-0.8258383406700254,83438.78301195035,1.383759502171777,0.8806575960000002
12318,497089248.0,0.38560000000006767,20.60048488195693,20.595959595959595,-0.8983430024821805,179494.0186167245,1.425555326285683,1.35485784
12319,735931200.0,0.38555000000006767,20.59600226457623,20.595959595959595,-0.8271150502537176,71254.4532394848,1.6872959263108511,1.35485784
12320,320290816.0,0.3855000000000677,20.78626798912755,20.7979797979798,-0.8142032784722084,194415.616595724,1.8400889982588693,1.35485784
12321,291766688.0,0.3854500000000677,19.80095330763008,17.717171717171716,-0.7882614983405796,0.0,1.7212849682584637,1.35485784
12322,576254976.0,0.3854000000000677,20.50004949081255,20.595959595959595,-0.8889543779593437,205992.7005735027,1.82787995161946,1.35485784
12323,330792640.0,0.3853500000000677,20.59595685036738,20.595959595959595,-0.8289409067221281,72786.85667140709,1.6516987979139377,1.35485784
12324,551771072.0,0.3853000000000677,20.59595946465656,20.595959595959595,-0.8001804493721246,157466.1133416288,1.857172433914195,1.083886272
12325,231567216.0,0.3852500000000677,20.59595958969397,20.595959595959595,-0.7964621857988916,156877.2906510689,1.5657223369684319,1.083886272
12326,251658080.0,0.3852000000000677,19.67211398535658,18.828282828282827,-0.7871843642092621,0.0,1.5765144687866965,1.083886272
12327,279205440.0,0.3851500000000677,20.08525251521268,20.09090909090909,-0.8845919850543776,93782.31778641167,1.6670322990783308,1.083886272
12328,181421504.0,0.3851000000000677,20.58287698225501,20.595959595959595,-0.8555849040190556,168095.6279057806,1.5812447787702935,1.083886272
12329,954423488.0,0.3850500000000677,20.5959388121874,20.595959595959595,-0.7881929666495386,118837.2089059494,1.5613983368793853,1.083886272
12330,778748928.0,0.38500000000006773,19.92016661291297,19.78787878787879,-0.7740567015578104,60102.00416220395,1.6382934642994516,0.8129147040000001
12331,847840768.0,0.38495000000006774,20.5983383522771,20.595959595959595,-0.846178412777953,187015.2052144833,1.4563736768426656,0.8129147040000001
12332,859176320.0,0.38490000000006774,19.72373674823154,16.0,-0.7803417608033367,0.0,1.3512517579796126,0.8129147040000001
12333,934800640.0,0.38485000000006775,20.08080430248731,20.09090909090909,-0.8656296829497525,158481.4352020351,1.515688958511288,0.8129147040000001
12334,823229888.0,0.38480000000006775,20.58144567530875,20.595959595959595,-0.8407271316591295,183775.6191860855,1.337830814620006,0.8129147040000001
12335,256272304.0,0.38475000000006776,20.59594249512923,20.595959595959595,-0.7716770706398419,114600.0826225511,1.362344894554619,0.8129147040000001
12336,544849856.0,0.38470000000006777,20.59595950786656,20.595959595959595,-0.7581450935610826,171994.8486575598,1.4598146584005516,0.2709715680000001
12337,709765376.0,0.38465000000006777,20.59595959551129,20.595959595959595,-0.7579150046030995,170673.2381489155,0.9860903739700213,0.2709715680000001
12338,495686272.0,0.3846000000000678,20.59595959595175,20.595959595959595,-0.7571848728485889,169510.1473139606,0.987940232052193,0.2709715680000001
12339,425431136.0,0.3845500000000678,20.59595959595957,20.595959595959595,-0.7561474788365321,169108.3837897042,0.9896751998779674,0.2709715680000001
12340,932838016.0,0.3845000000000678,20.5959595959596,20.595959595959595,-0.7561232621782734,169229.2159342996,0.990183966309148,0.2709715680000001
12341,376717632.0,0.3844500000000678,20.5959595959596,20.595959595959595,-0.7565599624135151,169788.8303520123,0.9899145927809143,0.2709715680000001
12342,918054848.0,0.3844000000000678,19.68247036767089,20.595959595959595,-0.7574550150574799,0.0,0.9889725409403957,0.0
12343,794732480.0,0.3843500000000678,18.7219797364885,20.09090909090909,-0.8606689566822988,0.0,1.0,0.0
12344,421195712.0,0.3843000000000678,18.67643409125006,20.09090909090909,-0.9880831891328739,0.0,1.0,0.0
12345,849912704.0,0.3842500000000678,18.54829176378865,20.09090909090909,-1.00764685920397,0.0,1.0,0.0
12346,912100672.0,0.3842000000000678,18.27203690290153,20.09090909090909,-1.0309929515025942,0.0,1.0,0.0
12347,524639040.0,0.3841500000000678,18.0074549829949,20.09090909090909,-1.0700548341862544,0.0,1.0,0.0
12348,468434688.0,0.38410000000006783,17.94381156665553,16.151515151515152,-1.110319768394995,0.0,1.0,0.0
12349,1026373632.0,0.38405000000006784,17.77824107274112,20.09090909090909,-1.127562422697443,0.0,1.0,0.0
12350,400108640.0,0.38400000000006784,17.72538666923455,19.03030303030303,-1.1578501341278187,0.0,1.0,0.0
12351,791312384.0,0.38395000000006785,17.63863679266274,20.09090909090909,-1.1731385177169626,0.0,1.0,0.0
12352,545682240.0,0.38390000000006785,17.52159132354831,16.151515151515152,-1.1911909704462307,0.0,1.0,0.0
12353,578900608.0,0.38385000000006786,17.40922124591447,20.09090909090909,-1.212868886246526,0.0,1.0,0.0
12354,178634304.0,0.38380000000006786,17.31987078842145,20.949494949494948,-1.2345863689589114,0.0,1.0,0.0
12355,373395104.0,0.38375000000006787,17.25032464503942,20.09090909090909,-1.2527500798953353,0.0,1.0,0.0
12356,854190912.0,0.3837000000000679,17.19036737746055,19.282828282828284,-1.2680304937487354,0.0,1.0,0.0
12357,1390385408.0,0.3836500000000679,17.13325907028435,19.838383838383837,-1.281777351126093,0.0,1.0,0.0
12358,630306944.0,0.3836000000000679,17.07701090260245,20.09090909090909,-1.2948760761992726,0.0,1.0,0.0
12359,1096244736.0,0.3835500000000679,17.02198194912849,20.09090909090909,-1.3077018678946517,0.0,1.0,0.0
12360,698569664.0,0.3835000000000679,16.97043149978616,20.696969696969695,-1.3202012747920193,0.0,1.0,0.0
12361,120734232.0,0.3834500000000679,16.92257378485366,20.09090909090909,-1.332155740146035,0.0,1.0,0.0
12362,271770880.0,0.3834000000000679,16.87735101329037,17.666666666666668,-1.3435076315116903,0.0,1.0,0.0
12363,1304722944.0,0.3833500000000679,16.83380563763298,16.353535353535353,-1.3544198877467148,0.0,1.0,0.0
12364,508979776.0,0.3833000000000679,16.79148422676232,20.09090909090909,-1.365008914966138,0.0,1.0,0.0
12365,271445952.0,0.3832500000000679,16.75030139435137,17.01010101010101,-1.3753614846171516,0.0,1.0,0.0
