,loss,epsilon,tair,action,pmv,qheat,reward,occ
589,0.472076416015625,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
590,0.019570710137486458,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
591,6.707451820373535,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
592,6.2247090339660645,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
593,7.143249034881592,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
594,1.8479950428009033,0.1,0.0,16.025125628140703,-5.426527347796917,0.0,[1.],0.0
595,2.2308361530303955,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
596,5.695805549621582,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
597,8.44873332977295,0.1,0.0,20.949748743718594,-5.426527347796917,0.0,[1.],0.0
598,12.465523719787598,0.1,0.0,19.86934673366834,-5.426527347796917,0.0,[1.],0.0
599,9.639205932617188,0.1,0.0,19.86934673366834,-5.426527347796917,0.0,[1.],0.0
600,10.128521919250488,0.1,0.0,19.86934673366834,-5.426527347796917,0.0,[1.],0.0
601,9.187028884887695,0.1,0.0,19.86934673366834,-5.426527347796917,0.0,[1.],0.0
602,2.8292388916015625,0.1,0.0,19.86934673366834,-5.426527347796917,0.0,[1.],0.0
603,8.61416244506836,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
604,0.34502214193344116,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
605,6.336630344390869,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
606,8.83932876586914,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
607,10.670099258422852,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
608,4.663611888885498,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
609,3.232048511505127,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
610,8.403932571411133,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
611,3.211529493331909,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
612,3.8928427696228027,0.1,0.0,20.14572864321608,-5.426527347796917,0.0,[1.],0.0
613,6.696708679199219,0.1,0.0,20.14572864321608,-5.426527347796917,0.0,[1.],0.0
614,8.230874061584473,0.1,0.0,20.14572864321608,-5.426527347796917,0.0,[1.],0.0
615,3.3081727027893066,0.1,0.0,20.14572864321608,-5.426527347796917,0.0,[1.],0.0
616,1.258530616760254,0.1,0.0,20.14572864321608,-5.426527347796917,0.0,[1.],0.0
617,9.003937721252441,0.1,0.0,20.14572864321608,-5.426527347796917,0.0,[1.],0.0
618,6.5446624755859375,0.1,0.0,20.14572864321608,-5.426527347796917,0.0,[1.],0.0
619,4.674969673156738,0.1,0.0,20.14572864321608,-5.426527347796917,0.0,[1.],0.0
620,8.571818351745605,0.1,0.0,16.57788944723618,-5.426527347796917,0.0,[1.],0.0
621,2.3606507778167725,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
622,1.8615808486938477,0.1,0.0,17.08040201005025,-5.426527347796917,0.0,[1.],0.0
623,2.1512317657470703,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
624,4.616543769836426,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
625,1.2761261463165283,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
626,0.43338584899902344,0.1,0.0,18.261306532663315,-5.426527347796917,0.0,[1.],0.0
627,6.424153804779053,0.1,0.0,18.261306532663315,-5.426527347796917,0.0,[1.],0.0
628,2.52234148979187,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
629,4.205051422119141,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
630,5.458428382873535,0.1,0.0,19.69346733668342,-5.426527347796917,0.0,[1.],0.0
631,0.06594998389482498,0.1,0.0,18.261306532663315,-5.426527347796917,0.0,[1.],0.0
632,3.2901320457458496,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
633,8.259378433227539,0.1,0.0,17.306532663316585,-5.426527347796917,0.0,[1.],0.0
634,0.14283859729766846,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
635,0.21134313941001892,0.1,0.0,18.261306532663315,-5.426527347796917,0.0,[1.],0.0
636,0.05000711977481842,0.1,0.0,18.261306532663315,-5.426527347796917,0.0,[1.],0.0
637,3.216336727142334,0.1,0.0,18.412060301507537,-5.426527347796917,0.0,[1.],0.0
638,8.297274589538574,0.1,0.0,19.69346733668342,-5.426527347796917,0.0,[1.],0.0
639,6.603813648223877,0.1,0.0,19.69346733668342,-5.426527347796917,0.0,[1.],0.0
640,7.339315891265869,0.1,0.0,18.261306532663315,-5.426527347796917,0.0,[1.],0.0
641,1.556820273399353,0.1,0.0,18.261306532663315,-5.426527347796917,0.0,[1.],0.0
642,5.861029148101807,0.1,0.0,18.261306532663315,-5.426527347796917,0.0,[1.],0.0
643,4.623882293701172,0.1,0.0,18.261306532663315,-5.426527347796917,0.0,[1.],0.0
644,9.072981834411621,0.1,0.0,18.261306532663315,-5.426527347796917,0.0,[1.],0.0
645,7.145228385925293,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
646,2.5479278564453125,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
647,3.1229071617126465,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
648,4.243435859680176,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
649,5.138836860656738,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
650,7.309742450714111,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
651,1.6996557712554932,0.1,0.0,16.678391959798994,-5.426527347796917,0.0,[1.],0.0
652,2.778700828552246,0.1,0.0,19.69346733668342,-5.426527347796917,0.0,[1.],0.0
653,1.0712050199508667,0.1,0.0,19.69346733668342,-5.426527347796917,0.0,[1.],0.0
654,10.226303100585938,0.1,0.0,19.69346733668342,-5.426527347796917,0.0,[1.],0.0
655,3.2480661869049072,0.1,0.0,17.85929648241206,-5.426527347796917,0.0,[1.],0.0
656,1.774935007095337,0.1,0.0,17.85929648241206,-5.426527347796917,0.0,[1.],0.0
657,1.0156431198120117,0.1,0.0,17.85929648241206,-5.426527347796917,0.0,[1.],0.0
658,2.3416783809661865,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
659,1.9960005283355713,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
660,6.87986421585083,0.1,0.0,16.678391959798994,-5.426527347796917,0.0,[1.],0.0
661,3.1161892414093018,0.1,0.0,16.678391959798994,-5.426527347796917,0.0,[1.],0.0
662,2.718512773513794,0.1,0.0,16.678391959798994,-5.426527347796917,0.0,[1.],0.0
663,6.823368072509766,0.1,0.0,16.678391959798994,-5.426527347796917,0.0,[1.],0.0
664,7.713909149169922,0.1,0.0,16.678391959798994,-5.426527347796917,0.0,[1.],0.0
665,3.5782151222229004,0.1,0.0,16.678391959798994,-5.426527347796917,0.0,[1.],0.0
666,5.869042873382568,0.1,0.0,16.678391959798994,-5.426527347796917,0.0,[1.],0.0
667,3.030999183654785,0.1,0.0,16.678391959798994,-5.426527347796917,0.0,[1.],0.0
668,8.433966636657715,0.1,0.0,20.07035175879397,-5.426527347796917,0.0,[1.],0.0
669,2.742980718612671,0.1,0.0,20.07035175879397,-5.426527347796917,0.0,[1.],0.0
670,4.510293483734131,0.1,0.0,20.07035175879397,-5.426527347796917,0.0,[1.],0.0
671,6.910580635070801,0.1,0.0,20.07035175879397,-5.426527347796917,0.0,[1.],0.0
672,3.8822402954101562,0.1,0.0,19.618090452261306,-5.426527347796917,0.0,[1.],0.0
673,6.304880619049072,0.1,0.0,20.07035175879397,-5.426527347796917,0.0,[1.],0.0
674,0.013589934445917606,0.1,0.0,20.07035175879397,-5.426527347796917,0.0,[1.],0.0
675,1.3815017938613892,0.1,0.0,20.824120603015075,-5.426527347796917,0.0,[1.],0.0
676,1.5973143577575684,0.1,0.0,20.07035175879397,-5.426527347796917,0.0,[1.],0.0
677,5.429837703704834,0.1,0.0,20.07035175879397,-5.426527347796917,0.0,[1.],0.0
678,4.078737258911133,0.1,0.0,17.884422110552762,-5.426527347796917,0.0,[1.],0.0
679,11.795665740966797,0.1,0.0,17.884422110552762,-5.426527347796917,0.0,[1.],0.0
680,2.7940001487731934,0.1,0.0,17.884422110552762,-5.426527347796917,0.0,[1.],0.0
681,4.404721260070801,0.1,0.0,17.884422110552762,-5.426527347796917,0.0,[1.],0.0
682,2.3345658779144287,0.1,0.0,17.884422110552762,-5.426527347796917,0.0,[1.],0.0
683,4.711301803588867,0.1,0.0,19.618090452261306,-5.426527347796917,0.0,[1.],0.0
684,11.034789085388184,0.1,0.0,19.618090452261306,-5.426527347796917,0.0,[1.],0.0
685,4.3493332862854,0.1,0.0,19.618090452261306,-5.426527347796917,0.0,[1.],0.0
686,9.071191787719727,0.1,0.0,19.618090452261306,-5.426527347796917,0.0,[1.],0.0
687,1.2472786903381348,0.1,0.0,19.618090452261306,-5.426527347796917,0.0,[1.],0.0
688,0.02688535675406456,0.1,0.0,19.618090452261306,-5.426527347796917,0.0,[1.],0.0
689,3.287283420562744,0.1,0.0,20.170854271356784,-5.426527347796917,0.0,[1.],0.0
690,5.231467247009277,0.1,0.0,20.170854271356784,-5.426527347796917,0.0,[1.],0.0
691,6.015867233276367,0.1,0.0,20.170854271356784,-5.426527347796917,0.0,[1.],0.0
692,3.524419069290161,0.1,0.0,20.170854271356784,-5.426527347796917,0.0,[1.],0.0
693,2.2559196949005127,0.1,0.0,20.87437185929648,-5.426527347796917,0.0,[1.],0.0
694,7.3366265296936035,0.1,0.0,20.170854271356784,-5.426527347796917,0.0,[1.],0.0
695,7.4304986000061035,0.1,0.0,20.170854271356784,-5.426527347796917,0.0,[1.],0.0
696,4.529601097106934,0.1,0.0,20.170854271356784,-5.426527347796917,0.0,[1.],0.0
697,5.033812046051025,0.1,0.0,20.170854271356784,-5.426527347796917,0.0,[1.],0.0
698,3.4757790565490723,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
699,8.093366622924805,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
700,4.907751560211182,0.1,0.0,16.150753768844222,-5.426527347796917,0.0,[1.],0.0
701,10.155596733093262,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
702,13.325772285461426,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
703,8.285238265991211,0.1,0.0,19.86934673366834,-5.426527347796917,0.0,[1.],0.0
704,2.2883095741271973,0.1,0.0,19.86934673366834,-5.426527347796917,0.0,[1.],0.0
705,5.296422958374023,0.1,0.0,19.86934673366834,-5.426527347796917,0.0,[1.],0.0
706,0.04014315456151962,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
707,5.40101432800293,0.1,0.0,19.618090452261306,-5.426527347796917,0.0,[1.],0.0
708,1.4833636283874512,0.1,0.0,19.618090452261306,-5.426527347796917,0.0,[1.],0.0
709,8.267285346984863,0.1,0.0,19.618090452261306,-5.426527347796917,0.0,[1.],0.0
710,4.12068510055542,0.1,0.0,20.44723618090452,-5.426527347796917,0.0,[1.],0.0
711,5.821518421173096,0.1,0.0,20.44723618090452,-5.426527347796917,0.0,[1.],0.0
712,8.469279289245605,0.1,0.0,20.44723618090452,-5.426527347796917,0.0,[1.],0.0
713,8.354667663574219,0.1,0.0,20.44723618090452,-5.426527347796917,0.0,[1.],0.0
714,0.04305274039506912,0.1,0.0,20.44723618090452,-5.426527347796917,0.0,[1.],0.0
715,3.5862526893615723,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
716,7.373369216918945,0.1,0.0,17.758793969849247,-5.426527347796917,0.0,[1.],0.0
717,1.2219486236572266,0.1,0.0,17.758793969849247,-5.426527347796917,0.0,[1.],0.0
718,0.37594348192214966,0.1,0.0,19.618090452261306,-5.426527347796917,0.0,[1.],0.0
719,1.4752647876739502,0.1,0.0,17.482412060301506,-5.426527347796917,0.0,[1.],0.0
720,1.3626790046691895,0.1,0.0,19.618090452261306,-5.426527347796917,0.0,[1.],0.0
721,4.614884376525879,0.1,0.0,19.618090452261306,-5.426527347796917,0.0,[1.],0.0
722,1.79410982131958,0.1,0.0,19.69346733668342,-5.426527347796917,0.0,[1.],0.0
723,3.1925981044769287,0.1,0.0,18.78894472361809,-5.426527347796917,0.0,[1.],0.0
724,0.31854549050331116,0.1,0.0,19.69346733668342,-5.426527347796917,0.0,[1.],0.0
725,4.006322860717773,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
726,4.6031999588012695,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
727,2.649440288543701,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
728,7.944011688232422,0.1,0.0,20.170854271356784,-5.426527347796917,0.0,[1.],0.0
729,0.23374547064304352,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
730,6.055826663970947,0.1,0.0,17.85929648241206,-5.426527347796917,0.0,[1.],0.0
731,6.432852268218994,0.1,0.0,17.85929648241206,-5.426527347796917,0.0,[1.],0.0
732,7.702029705047607,0.1,0.0,17.85929648241206,-5.426527347796917,0.0,[1.],0.0
733,1.6218507289886475,0.1,0.0,17.85929648241206,-5.426527347796917,0.0,[1.],0.0
734,0.21525941789150238,0.1,0.0,17.85929648241206,-5.426527347796917,0.0,[1.],0.0
735,0.9322577714920044,0.1,0.0,17.85929648241206,-5.426527347796917,0.0,[1.],0.0
736,10.279956817626953,0.1,0.0,19.69346733668342,-5.426527347796917,0.0,[1.],0.0
737,0.021664351224899292,0.1,0.0,17.00502512562814,-5.426527347796917,0.0,[1.],0.0
738,1.3267992734909058,0.1,0.0,17.85929648241206,-5.426527347796917,0.0,[1.],0.0
739,4.409709930419922,0.1,0.0,17.85929648241206,-5.426527347796917,0.0,[1.],0.0
740,1.2040272951126099,0.1,0.0,17.85929648241206,-5.426527347796917,0.0,[1.],0.0
741,8.65660285949707,0.1,0.0,20.2964824120603,-5.426527347796917,0.0,[1.],0.0
742,3.2521119117736816,0.1,0.0,16.603015075376884,-5.426527347796917,0.0,[1.],0.0
743,0.016261834651231766,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
744,3.539003610610962,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
745,3.690317153930664,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
746,2.087559938430786,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
747,8.641057968139648,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
748,2.2579503059387207,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
749,2.421135663986206,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
750,4.453953742980957,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
751,1.3063298463821411,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
752,3.2129693031311035,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
753,4.9020562171936035,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
754,1.7856956720352173,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
755,4.827016353607178,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
756,9.963705062866211,0.1,0.0,18.36180904522613,-5.426527347796917,0.0,[1.],0.0
757,4.767235279083252,0.1,0.0,18.36180904522613,-5.426527347796917,0.0,[1.],0.0
758,0.007818436250090599,0.1,0.0,18.36180904522613,-5.426527347796917,0.0,[1.],0.0
759,4.0916361808776855,0.1,0.0,20.748743718592966,-5.426527347796917,0.0,[1.],0.0
760,0.005137248896062374,0.1,0.0,19.241206030150753,-5.426527347796917,0.0,[1.],0.0
761,2.324253797531128,0.1,0.0,17.90954773869347,-5.426527347796917,0.0,[1.],0.0
762,3.4630799293518066,0.1,0.0,18.36180904522613,-5.426527347796917,0.0,[1.],0.0
763,1.2924838066101074,0.1,0.0,18.36180904522613,-5.426527347796917,0.0,[1.],0.0
764,6.078760623931885,0.1,0.0,18.36180904522613,-5.426527347796917,0.0,[1.],0.0
765,11.736995697021484,0.1,0.0,18.36180904522613,-5.426527347796917,0.0,[1.],0.0
766,6.556641578674316,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
767,2.5695581436157227,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
768,0.23152802884578705,0.1,0.0,18.36180904522613,-5.426527347796917,0.0,[1.],0.0
769,7.317499160766602,0.1,0.0,16.150753768844222,-5.426527347796917,0.0,[1.],0.0
770,1.8346405029296875,0.1,0.0,18.36180904522613,-5.426527347796917,0.0,[1.],0.0
771,7.9660210609436035,0.1,0.0,18.36180904522613,-5.426527347796917,0.0,[1.],0.0
772,10.079293251037598,0.1,0.0,18.36180904522613,-5.426527347796917,0.0,[1.],0.0
773,3.738409996032715,0.1,0.0,18.36180904522613,-5.426527347796917,0.0,[1.],0.0
774,0.99639892578125,0.1,0.0,20.07035175879397,-5.426527347796917,0.0,[1.],0.0
775,1.5159245729446411,0.1,0.0,20.07035175879397,-5.426527347796917,0.0,[1.],0.0
776,5.02845573425293,0.1,0.0,20.07035175879397,-5.426527347796917,0.0,[1.],0.0
777,1.5807627439498901,0.1,0.0,20.07035175879397,-5.426527347796917,0.0,[1.],0.0
778,8.391356468200684,0.1,0.0,20.07035175879397,-5.426527347796917,0.0,[1.],0.0
779,0.8768866658210754,0.1,0.0,20.07035175879397,-5.426527347796917,0.0,[1.],0.0
780,4.530374526977539,0.1,0.0,20.07035175879397,-5.426527347796917,0.0,[1.],0.0
781,1.2454566955566406,0.1,0.0,20.07035175879397,-5.426527347796917,0.0,[1.],0.0
782,3.0675480365753174,0.1,0.0,16.804020100502512,-5.426527347796917,0.0,[1.],0.0
783,2.199641466140747,0.1,0.0,19.492462311557787,-5.426527347796917,0.0,[1.],0.0
784,3.5769853591918945,0.1,0.0,19.492462311557787,-5.426527347796917,0.0,[1.],0.0
785,6.836572647094727,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
786,5.743969917297363,0.1,0.0,16.804020100502512,-5.426527347796917,0.0,[1.],0.0
787,2.937286615371704,0.1,0.0,16.804020100502512,-5.426527347796917,0.0,[1.],0.0
788,5.328265190124512,0.1,0.0,17.608040201005025,-5.426527347796917,0.0,[1.],0.0
789,4.798305034637451,0.1,0.0,17.758793969849247,-5.426527347796917,0.0,[1.],0.0
790,3.8436341285705566,0.1,0.0,17.758793969849247,-5.426527347796917,0.0,[1.],0.0
791,0.007238523568958044,0.1,0.0,17.608040201005025,-5.426527347796917,0.0,[1.],0.0
792,4.345235347747803,0.1,0.0,17.608040201005025,-5.426527347796917,0.0,[1.],0.0
793,4.525134563446045,0.1,0.0,17.608040201005025,-5.426527347796917,0.0,[1.],0.0
794,3.344022274017334,0.1,0.0,17.608040201005025,-5.426527347796917,0.0,[1.],0.0
795,7.3083953857421875,0.1,0.0,17.608040201005025,-5.426527347796917,0.0,[1.],0.0
796,4.644918441772461,0.1,0.0,17.608040201005025,-5.426527347796917,0.0,[1.],0.0
797,0.7219618558883667,0.1,0.0,17.608040201005025,-5.426527347796917,0.0,[1.],0.0
798,14.168992042541504,0.1,0.0,18.814070351758794,-5.426527347796917,0.0,[1.],0.0
799,3.26953125,0.1,0.0,17.608040201005025,-5.426527347796917,0.0,[1.],0.0
800,3.589291572570801,0.1,0.0,17.608040201005025,-5.426527347796917,0.0,[1.],0.0
801,2.7570078372955322,0.1,0.0,17.608040201005025,-5.426527347796917,0.0,[1.],0.0
802,0.9058324694633484,0.1,0.0,17.608040201005025,-5.426527347796917,0.0,[1.],0.0
803,3.823312520980835,0.1,0.0,17.608040201005025,-5.426527347796917,0.0,[1.],0.0
804,1.4862604141235352,0.1,0.0,17.608040201005025,-5.426527347796917,0.0,[1.],0.0
805,3.4688055515289307,0.1,0.0,17.608040201005025,-5.426527347796917,0.0,[1.],0.0
806,1.222823977470398,0.1,0.0,19.618090452261306,-5.426527347796917,0.0,[1.],0.0
807,11.704061508178711,0.1,0.0,19.618090452261306,-5.426527347796917,0.0,[1.],0.0
808,2.560889959335327,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
809,3.4038872718811035,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
810,4.552652359008789,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
811,0.09681329131126404,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
812,4.982825756072998,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
813,3.407935619354248,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
814,4.038910865783691,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
815,3.341855049133301,0.1,0.0,19.618090452261306,-5.426527347796917,0.0,[1.],0.0
816,6.711976051330566,0.1,0.0,19.618090452261306,-5.426527347796917,0.0,[1.],0.0
817,5.835420608520508,0.1,0.0,19.618090452261306,-5.426527347796917,0.0,[1.],0.0
818,2.942798376083374,0.1,0.0,16.150753768844222,-5.426527347796917,0.0,[1.],0.0
819,1.6934646368026733,0.1,0.0,19.768844221105528,-5.426527347796917,0.0,[1.],0.0
820,1.4428690671920776,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
821,6.2037763595581055,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
822,6.377338409423828,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
823,5.155587196350098,0.1,0.0,20.974874371859297,-5.426527347796917,0.0,[1.],0.0
824,0.030910516157746315,0.1,0.0,16.678391959798994,-5.426527347796917,0.0,[1.],0.0
825,1.6430306434631348,0.1,0.0,16.678391959798994,-5.426527347796917,0.0,[1.],0.0
826,3.590357780456543,0.1,0.0,16.678391959798994,-5.426527347796917,0.0,[1.],0.0
827,4.031315326690674,0.1,0.0,16.678391959798994,-5.426527347796917,0.0,[1.],0.0
828,2.2126855850219727,0.1,0.0,16.678391959798994,-5.426527347796917,0.0,[1.],0.0
829,0.16258610785007477,0.1,0.0,16.678391959798994,-5.426527347796917,0.0,[1.],0.0
830,1.2971009016036987,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
831,0.142623633146286,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
832,3.689272403717041,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
833,0.04690921679139137,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
834,3.720618724822998,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
835,4.884697437286377,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
836,4.989201068878174,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
837,10.709396362304688,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
838,0.6011819243431091,0.1,0.0,19.391959798994975,-5.426527347796917,0.0,[1.],0.0
839,9.721677780151367,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
840,2.8777339458465576,0.1,0.0,16.201005025125628,-5.426527347796917,0.0,[1.],0.0
841,7.447811603546143,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
842,5.463869094848633,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
843,0.18672630190849304,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
844,9.52556037902832,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
845,9.051876068115234,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
846,1.7551366090774536,0.1,0.0,20.949748743718594,-5.426527347796917,0.0,[1.],0.0
847,2.4508519172668457,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
848,1.327483057975769,0.1,0.0,17.934673366834172,-5.426527347796917,0.0,[1.],0.0
849,3.4674646854400635,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
850,5.165223121643066,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
851,3.4214391708374023,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
852,6.810525894165039,0.1,0.0,19.492462311557787,-5.426527347796917,0.0,[1.],0.0
853,5.507327556610107,0.1,0.0,19.492462311557787,-5.426527347796917,0.0,[1.],0.0
854,4.825589656829834,0.1,0.0,19.492462311557787,-5.426527347796917,0.0,[1.],0.0
855,0.637161135673523,0.1,0.0,19.69346733668342,-5.426527347796917,0.0,[1.],0.0
856,6.5740275382995605,0.1,0.0,19.69346733668342,-5.426527347796917,0.0,[1.],0.0
857,4.832495212554932,0.1,0.0,19.492462311557787,-5.426527347796917,0.0,[1.],0.0
858,3.0525918006896973,0.1,0.0,19.492462311557787,-5.426527347796917,0.0,[1.],0.0
859,2.421113967895508,0.1,0.0,19.492462311557787,-5.426527347796917,0.0,[1.],0.0
860,2.5161995887756348,0.1,0.0,19.492462311557787,-5.426527347796917,0.0,[1.],0.0
861,1.6590754985809326,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
862,4.697075843811035,0.1,0.0,18.1356783919598,-5.426527347796917,0.0,[1.],0.0
863,3.229945182800293,0.1,0.0,20.798994974874372,-5.426527347796917,0.0,[1.],0.0
864,4.510581970214844,0.1,0.0,17.08040201005025,-5.426527347796917,0.0,[1.],0.0
865,4.480649948120117,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
866,0.052409760653972626,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
867,5.393846035003662,0.1,0.0,19.69346733668342,-5.426527347796917,0.0,[1.],0.0
868,1.8619968891143799,0.1,0.0,19.69346733668342,-5.426527347796917,0.0,[1.],0.0
869,3.9578163623809814,0.1,0.0,19.592964824120603,-5.426527347796917,0.0,[1.],0.0
870,2.527594804763794,0.1,0.0,19.592964824120603,-5.426527347796917,0.0,[1.],0.0
871,2.8932430744171143,0.1,0.0,17.4321608040201,-5.426527347796917,0.0,[1.],0.0
872,5.7132368087768555,0.1,0.0,19.492462311557787,-5.426527347796917,0.0,[1.],0.0
873,3.6833016872406006,0.1,0.0,19.492462311557787,-5.426527347796917,0.0,[1.],0.0
874,3.967174530029297,0.1,0.0,16.678391959798994,-5.426527347796917,0.0,[1.],0.0
875,1.4551539421081543,0.1,0.0,16.804020100502512,-5.426527347796917,0.0,[1.],0.0
876,8.764383316040039,0.1,0.0,19.492462311557787,-5.426527347796917,0.0,[1.],0.0
877,0.6003204584121704,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
878,4.7348246574401855,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
879,3.0697786808013916,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
880,0.9959375858306885,0.1,0.0,20.798994974874372,-5.426527347796917,0.0,[1.],0.0
881,1.829042673110962,0.1,0.0,19.21608040201005,-5.426527347796917,0.0,[1.],0.0
882,3.3389620780944824,0.1,0.0,20.798994974874372,-5.426527347796917,0.0,[1.],0.0
