,loss,epsilon,tair,action,pmv,qheat,reward,occ
589,3.11618971824646,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
590,9.456616401672363,0.1,0.0,18.261306532663315,-5.426527347796917,0.0,[1.],0.0
591,9.725099563598633,0.1,0.0,18.261306532663315,-5.426527347796917,0.0,[1.],0.0
592,1.7312884330749512,0.1,0.0,18.261306532663315,-5.426527347796917,0.0,[1.],0.0
593,14.835396766662598,0.1,0.0,18.261306532663315,-5.426527347796917,0.0,[1.],0.0
594,3.4415342807769775,0.1,0.0,18.261306532663315,-5.426527347796917,0.0,[1.],0.0
595,5.495616436004639,0.1,0.0,18.261306532663315,-5.426527347796917,0.0,[1.],0.0
596,10.764025688171387,0.1,0.0,18.261306532663315,-5.426527347796917,0.0,[1.],0.0
597,3.7388813495635986,0.1,0.0,18.261306532663315,-5.426527347796917,0.0,[1.],0.0
598,1.0350762605667114,0.1,0.0,18.261306532663315,-5.426527347796917,0.0,[1.],0.0
599,9.160582542419434,0.1,0.0,18.261306532663315,-5.426527347796917,0.0,[1.],0.0
600,6.133744239807129,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
601,3.5705065727233887,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
602,3.600938320159912,0.1,0.0,17.180904522613066,-5.426527347796917,0.0,[1.],0.0
603,8.85346794128418,0.1,0.0,20.2713567839196,-5.426527347796917,0.0,[1.],0.0
604,4.310525417327881,0.1,0.0,20.2713567839196,-5.426527347796917,0.0,[1.],0.0
605,6.987725257873535,0.1,0.0,16.175879396984925,-5.426527347796917,0.0,[1.],0.0
606,22.14704704284668,0.1,0.0,20.2713567839196,-5.426527347796917,0.0,[1.],0.0
607,8.600488662719727,0.1,0.0,20.2713567839196,-5.426527347796917,0.0,[1.],0.0
608,0.8461430668830872,0.1,0.0,20.2713567839196,-5.426527347796917,0.0,[1.],0.0
609,6.580489158630371,0.1,0.0,20.2713567839196,-5.426527347796917,0.0,[1.],0.0
610,9.366982460021973,0.1,0.0,20.2713567839196,-5.426527347796917,0.0,[1.],0.0
611,10.51336669921875,0.1,0.0,17.884422110552762,-5.426527347796917,0.0,[1.],0.0
612,9.397174835205078,0.1,0.0,17.884422110552762,-5.426527347796917,0.0,[1.],0.0
613,5.922962188720703,0.1,0.0,17.884422110552762,-5.426527347796917,0.0,[1.],0.0
614,3.6976702213287354,0.1,0.0,17.884422110552762,-5.426527347796917,0.0,[1.],0.0
615,1.9762024879455566,0.1,0.0,17.884422110552762,-5.426527347796917,0.0,[1.],0.0
616,3.020465612411499,0.1,0.0,17.884422110552762,-5.426527347796917,0.0,[1.],0.0
617,2.755113124847412,0.1,0.0,17.884422110552762,-5.426527347796917,0.0,[1.],0.0
618,9.581287384033203,0.1,0.0,17.884422110552762,-5.426527347796917,0.0,[1.],0.0
619,4.916597843170166,0.1,0.0,17.884422110552762,-5.426527347796917,0.0,[1.],0.0
620,4.3252787590026855,0.1,0.0,17.884422110552762,-5.426527347796917,0.0,[1.],0.0
621,10.2279052734375,0.1,0.0,17.884422110552762,-5.426527347796917,0.0,[1.],0.0
622,0.018188517540693283,0.1,0.0,17.884422110552762,-5.426527347796917,0.0,[1.],0.0
623,15.236894607543945,0.1,0.0,17.884422110552762,-5.426527347796917,0.0,[1.],0.0
624,7.030143737792969,0.1,0.0,17.884422110552762,-5.426527347796917,0.0,[1.],0.0
625,3.3577709197998047,0.1,0.0,17.884422110552762,-5.426527347796917,0.0,[1.],0.0
626,2.283863067626953,0.1,0.0,19.165829145728644,-5.426527347796917,0.0,[1.],0.0
627,8.911584854125977,0.1,0.0,17.85929648241206,-5.426527347796917,0.0,[1.],0.0
628,4.844094276428223,0.1,0.0,20.170854271356784,-5.426527347796917,0.0,[1.],0.0
629,7.072808265686035,0.1,0.0,20.170854271356784,-5.426527347796917,0.0,[1.],0.0
630,0.005614965222775936,0.1,0.0,20.170854271356784,-5.426527347796917,0.0,[1.],0.0
631,0.016718903556466103,0.1,0.0,20.170854271356784,-5.426527347796917,0.0,[1.],0.0
632,2.211165428161621,0.1,0.0,20.170854271356784,-5.426527347796917,0.0,[1.],0.0
633,9.276235580444336,0.1,0.0,18.43718592964824,-5.426527347796917,0.0,[1.],0.0
634,9.424239158630371,0.1,0.0,20.170854271356784,-5.426527347796917,0.0,[1.],0.0
635,6.8780975341796875,0.1,0.0,20.170854271356784,-5.426527347796917,0.0,[1.],0.0
636,1.658272624015808,0.1,0.0,20.170854271356784,-5.426527347796917,0.0,[1.],0.0
637,5.507682800292969,0.1,0.0,20.798994974874372,-5.426527347796917,0.0,[1.],0.0
638,13.944881439208984,0.1,0.0,20.170854271356784,-5.426527347796917,0.0,[1.],0.0
639,8.92665958404541,0.1,0.0,20.170854271356784,-5.426527347796917,0.0,[1.],0.0
640,7.856263160705566,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
641,4.7155561447143555,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
642,2.6542418003082275,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
643,4.654819011688232,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
644,9.396377563476562,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
645,3.712143659591675,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
646,8.28911018371582,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
647,11.91015911102295,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
648,2.351978063583374,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
649,4.7465500831604,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
650,11.895477294921875,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
651,11.002360343933105,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
652,2.7418832778930664,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
653,2.760277271270752,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
654,7.944376468658447,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
655,4.454468250274658,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
656,7.93316125869751,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
657,3.430393934249878,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
658,11.535284996032715,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
659,3.995875358581543,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
660,1.6500844955444336,0.1,0.0,17.180904522613066,-5.426527347796917,0.0,[1.],0.0
661,0.007471000775694847,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
662,6.915738582611084,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
663,11.802515029907227,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
664,0.007017962168902159,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
665,5.940431594848633,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
666,4.9371795654296875,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
667,5.496603488922119,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
668,8.247411727905273,0.1,0.0,16.150753768844222,-5.426527347796917,0.0,[1.],0.0
669,7.919668674468994,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
670,5.968050956726074,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
671,8.749513626098633,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
672,0.0026670501101762056,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
673,7.756750106811523,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
674,5.087717056274414,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
675,6.6769819259643555,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
676,6.6173272132873535,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
677,1.6218003034591675,0.1,0.0,20.44723618090452,-5.426527347796917,0.0,[1.],0.0
678,1.5253498554229736,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
679,7.686354160308838,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
680,5.412160396575928,0.1,0.0,16.57788944723618,-5.426527347796917,0.0,[1.],0.0
681,8.155183792114258,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
682,6.849822044372559,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
683,4.737471580505371,0.1,0.0,20.2713567839196,-5.426527347796917,0.0,[1.],0.0
684,4.785496234893799,0.1,0.0,20.2713567839196,-5.426527347796917,0.0,[1.],0.0
685,1.8921189308166504,0.1,0.0,20.2713567839196,-5.426527347796917,0.0,[1.],0.0
686,2.7280142307281494,0.1,0.0,20.2713567839196,-5.426527347796917,0.0,[1.],0.0
687,2.509126663208008,0.1,0.0,20.2713567839196,-5.426527347796917,0.0,[1.],0.0
688,5.73939323425293,0.1,0.0,20.2713567839196,-5.426527347796917,0.0,[1.],0.0
689,0.00403846800327301,0.1,0.0,20.2713567839196,-5.426527347796917,0.0,[1.],0.0
690,1.6224967241287231,0.1,0.0,20.2713567839196,-5.426527347796917,0.0,[1.],0.0
691,0.001853171968832612,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
692,11.45470142364502,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
693,7.912212371826172,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
694,4.83624792098999,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
695,4.354621410369873,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
696,3.148892879486084,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
697,4.98864221572876,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
698,6.49263858795166,0.1,0.0,18.36180904522613,-5.426527347796917,0.0,[1.],0.0
699,5.325950622558594,0.1,0.0,18.36180904522613,-5.426527347796917,0.0,[1.],0.0
700,8.95261287689209,0.1,0.0,18.36180904522613,-5.426527347796917,0.0,[1.],0.0
701,5.033138751983643,0.1,0.0,17.381909547738694,-5.426527347796917,0.0,[1.],0.0
702,1.1125001907348633,0.1,0.0,17.608040201005025,-5.426527347796917,0.0,[1.],0.0
703,4.01900577545166,0.1,0.0,17.608040201005025,-5.426527347796917,0.0,[1.],0.0
704,2.3627398014068604,0.1,0.0,17.608040201005025,-5.426527347796917,0.0,[1.],0.0
705,6.013558387756348,0.1,0.0,17.608040201005025,-5.426527347796917,0.0,[1.],0.0
706,8.239119529724121,0.1,0.0,17.608040201005025,-5.426527347796917,0.0,[1.],0.0
707,7.4745402336120605,0.1,0.0,17.608040201005025,-5.426527347796917,0.0,[1.],0.0
708,8.905712127685547,0.1,0.0,18.36180904522613,-5.426527347796917,0.0,[1.],0.0
709,5.111900806427002,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
710,4.851675033569336,0.1,0.0,16.050251256281406,-5.426527347796917,0.0,[1.],0.0
711,2.909405469894409,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
712,6.594419002532959,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
713,5.475385665893555,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
714,2.5369062423706055,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
715,8.563462257385254,0.1,0.0,18.36180904522613,-5.426527347796917,0.0,[1.],0.0
716,5.621434211730957,0.1,0.0,20.14572864321608,-5.426527347796917,0.0,[1.],0.0
717,7.145841598510742,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
718,2.561155319213867,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
719,4.6931843757629395,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
720,4.411664962768555,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
721,6.090189456939697,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
722,5.677272796630859,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
723,5.111631393432617,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
724,10.85007095336914,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
725,9.90993881225586,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
726,4.089681148529053,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
727,7.594632148742676,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
728,12.456570625305176,0.1,0.0,20.095477386934675,-5.426527347796917,0.0,[1.],0.0
729,4.154226779937744,0.1,0.0,17.884422110552762,-5.426527347796917,0.0,[1.],0.0
730,8.461755752563477,0.1,0.0,17.884422110552762,-5.426527347796917,0.0,[1.],0.0
731,3.972228527069092,0.1,0.0,19.492462311557787,-5.426527347796917,0.0,[1.],0.0
732,2.106966972351074,0.1,0.0,19.492462311557787,-5.426527347796917,0.0,[1.],0.0
733,1.4772347211837769,0.1,0.0,19.492462311557787,-5.426527347796917,0.0,[1.],0.0
734,2.3948967456817627,0.1,0.0,20.824120603015075,-5.426527347796917,0.0,[1.],0.0
735,3.0987753868103027,0.1,0.0,19.492462311557787,-5.426527347796917,0.0,[1.],0.0
736,9.555108070373535,0.1,0.0,19.492462311557787,-5.426527347796917,0.0,[1.],0.0
737,3.7703335285186768,0.1,0.0,18.36180904522613,-5.426527347796917,0.0,[1.],0.0
738,12.293371200561523,0.1,0.0,18.36180904522613,-5.426527347796917,0.0,[1.],0.0
739,5.936950206756592,0.1,0.0,18.36180904522613,-5.426527347796917,0.0,[1.],0.0
740,5.219494819641113,0.1,0.0,18.36180904522613,-5.426527347796917,0.0,[1.],0.0
741,4.929314136505127,0.1,0.0,20.14572864321608,-5.426527347796917,0.0,[1.],0.0
742,1.1845558881759644,0.1,0.0,20.14572864321608,-5.426527347796917,0.0,[1.],0.0
743,2.047588586807251,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
744,9.316741943359375,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
745,8.012711524963379,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
746,0.9221341609954834,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
747,6.0235772132873535,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
748,5.193417072296143,0.1,0.0,18.36180904522613,-5.426527347796917,0.0,[1.],0.0
749,9.246929168701172,0.1,0.0,18.36180904522613,-5.426527347796917,0.0,[1.],0.0
750,3.3078231811523438,0.1,0.0,18.36180904522613,-5.426527347796917,0.0,[1.],0.0
751,3.9630966186523438,0.1,0.0,18.36180904522613,-5.426527347796917,0.0,[1.],0.0
752,7.6201629638671875,0.1,0.0,18.36180904522613,-5.426527347796917,0.0,[1.],0.0
753,4.943842887878418,0.1,0.0,18.36180904522613,-5.426527347796917,0.0,[1.],0.0
754,4.993027210235596,0.1,0.0,20.44723618090452,-5.426527347796917,0.0,[1.],0.0
755,3.7845091819763184,0.1,0.0,20.44723618090452,-5.426527347796917,0.0,[1.],0.0
756,2.1648662090301514,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
757,8.309233665466309,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
758,2.451406478881836,0.1,0.0,20.44723618090452,-5.426527347796917,0.0,[1.],0.0
759,9.310949325561523,0.1,0.0,20.44723618090452,-5.426527347796917,0.0,[1.],0.0
760,3.6890034675598145,0.1,0.0,20.44723618090452,-5.426527347796917,0.0,[1.],0.0
761,11.89498519897461,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
762,6.929327964782715,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
763,4.5810770988464355,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
764,5.987462043762207,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
765,9.23641586303711,0.1,0.0,20.44723618090452,-5.426527347796917,0.0,[1.],0.0
766,8.94369125366211,0.1,0.0,20.44723618090452,-5.426527347796917,0.0,[1.],0.0
767,5.288149833679199,0.1,0.0,20.44723618090452,-5.426527347796917,0.0,[1.],0.0
768,8.826008796691895,0.1,0.0,20.44723618090452,-5.426527347796917,0.0,[1.],0.0
769,3.5148210525512695,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
770,6.6687517166137695,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
771,4.830635070800781,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
772,0.004376062657684088,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
773,9.803262710571289,0.1,0.0,17.884422110552762,-5.426527347796917,0.0,[1.],0.0
774,10.891462326049805,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
775,4.400765895843506,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
776,3.2746541500091553,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
777,5.822302341461182,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
778,0.7839350700378418,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
779,4.4173455238342285,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
780,2.113664150238037,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
781,3.7182717323303223,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
782,3.763214111328125,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
783,10.032299041748047,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
784,5.584475040435791,0.1,0.0,19.69346733668342,-5.426527347796917,0.0,[1.],0.0
785,12.93504524230957,0.1,0.0,19.69346733668342,-5.426527347796917,0.0,[1.],0.0
786,8.873513221740723,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
787,8.299081802368164,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
788,5.138553619384766,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
789,1.8144514560699463,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
790,5.819272994995117,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
791,9.666159629821777,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
792,1.5132125616073608,0.1,0.0,17.457286432160803,-5.426527347796917,0.0,[1.],0.0
793,0.03647295758128166,0.1,0.0,17.608040201005025,-5.426527347796917,0.0,[1.],0.0
794,2.3603615760803223,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
795,2.110727548599243,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
796,4.984353065490723,0.1,0.0,19.69346733668342,-5.426527347796917,0.0,[1.],0.0
797,14.739952087402344,0.1,0.0,19.69346733668342,-5.426527347796917,0.0,[1.],0.0
798,2.998654365539551,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
799,10.668251037597656,0.1,0.0,18.085427135678394,-5.426527347796917,0.0,[1.],0.0
800,1.1145159006118774,0.1,0.0,20.798994974874372,-5.426527347796917,0.0,[1.],0.0
801,7.861569404602051,0.1,0.0,19.165829145728644,-5.426527347796917,0.0,[1.],0.0
802,11.589801788330078,0.1,0.0,19.165829145728644,-5.426527347796917,0.0,[1.],0.0
803,1.1355069875717163,0.1,0.0,19.165829145728644,-5.426527347796917,0.0,[1.],0.0
804,3.0180230140686035,0.1,0.0,20.095477386934675,-5.426527347796917,0.0,[1.],0.0
805,1.630351185798645,0.1,0.0,19.165829145728644,-5.426527347796917,0.0,[1.],0.0
806,3.047116279602051,0.1,0.0,19.165829145728644,-5.426527347796917,0.0,[1.],0.0
807,11.525812149047852,0.1,0.0,19.165829145728644,-5.426527347796917,0.0,[1.],0.0
808,7.213018417358398,0.1,0.0,19.165829145728644,-5.426527347796917,0.0,[1.],0.0
809,4.455997467041016,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
810,7.267210483551025,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
811,8.143064498901367,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
812,0.14103740453720093,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
813,3.5362772941589355,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
814,7.038676738739014,0.1,0.0,19.69346733668342,-5.426527347796917,0.0,[1.],0.0
815,4.777466297149658,0.1,0.0,19.69346733668342,-5.426527347796917,0.0,[1.],0.0
816,9.941574096679688,0.1,0.0,19.69346733668342,-5.426527347796917,0.0,[1.],0.0
817,6.049128532409668,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
818,2.5912485122680664,0.1,0.0,19.266331658291456,-5.426527347796917,0.0,[1.],0.0
819,7.526547431945801,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
820,7.492234230041504,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
821,9.524539947509766,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
822,4.165916919708252,0.1,0.0,16.804020100502512,-5.426527347796917,0.0,[1.],0.0
823,2.2554845809936523,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
824,2.4888012409210205,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
825,1.2171998023986816,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
826,1.5338613986968994,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
827,2.7082176208496094,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
828,0.14785805344581604,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
829,10.0640287399292,0.1,0.0,20.07035175879397,-5.426527347796917,0.0,[1.],0.0
830,4.328973770141602,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
831,14.429341316223145,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
832,3.003619432449341,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
833,1.8367416858673096,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
834,5.065739154815674,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
835,0.6429638862609863,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
836,14.500965118408203,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
837,6.30989408493042,0.1,0.0,18.512562814070353,-5.426527347796917,0.0,[1.],0.0
838,8.137880325317383,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
839,3.7266552448272705,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
840,1.95938241481781,0.1,0.0,19.241206030150753,-5.426527347796917,0.0,[1.],0.0
841,3.8504862785339355,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
842,0.0613386407494545,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
843,8.621533393859863,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
844,4.996713161468506,0.1,0.0,18.48743718592965,-5.426527347796917,0.0,[1.],0.0
845,4.311277389526367,0.1,0.0,19.241206030150753,-5.426527347796917,0.0,[1.],0.0
846,6.641512870788574,0.1,0.0,19.165829145728644,-5.426527347796917,0.0,[1.],0.0
847,3.2095048427581787,0.1,0.0,19.165829145728644,-5.426527347796917,0.0,[1.],0.0
848,0.048740748316049576,0.1,0.0,19.165829145728644,-5.426527347796917,0.0,[1.],0.0
849,8.053728103637695,0.1,0.0,19.165829145728644,-5.426527347796917,0.0,[1.],0.0
850,3.9634759426116943,0.1,0.0,19.165829145728644,-5.426527347796917,0.0,[1.],0.0
851,1.1773475408554077,0.1,0.0,19.165829145728644,-5.426527347796917,0.0,[1.],0.0
852,0.057654861360788345,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
853,1.5231770277023315,0.1,0.0,20.798994974874372,-5.426527347796917,0.0,[1.],0.0
854,5.477725505828857,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
855,0.5822106003761292,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
856,9.853428840637207,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
857,2.4516208171844482,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
858,0.5501883625984192,0.1,0.0,19.241206030150753,-5.426527347796917,0.0,[1.],0.0
859,2.063453435897827,0.1,0.0,19.69346733668342,-5.426527347796917,0.0,[1.],0.0
860,8.548917770385742,0.1,0.0,19.69346733668342,-5.426527347796917,0.0,[1.],0.0
861,0.013121901080012321,0.1,0.0,19.69346733668342,-5.426527347796917,0.0,[1.],0.0
862,8.164161682128906,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
863,3.3240365982055664,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
864,6.837221145629883,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
865,3.7457947731018066,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
866,5.582302093505859,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
867,5.160673141479492,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
868,4.307888507843018,0.1,0.0,18.587939698492463,-5.426527347796917,0.0,[1.],0.0
869,5.337869167327881,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
870,0.029243189841508865,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
871,2.4734578132629395,0.1,0.0,19.492462311557787,-5.426527347796917,0.0,[1.],0.0
872,1.3575446605682373,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
873,6.010175704956055,0.1,0.0,19.69346733668342,-5.426527347796917,0.0,[1.],0.0
874,5.853479862213135,0.1,0.0,19.69346733668342,-5.426527347796917,0.0,[1.],0.0
875,10.384559631347656,0.1,0.0,20.44723618090452,-5.426527347796917,0.0,[1.],0.0
876,0.061970897018909454,0.1,0.0,20.44723618090452,-5.426527347796917,0.0,[1.],0.0
877,1.8442895412445068,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
878,2.017319679260254,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
879,2.4380786418914795,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
880,0.038121096789836884,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
881,4.787786960601807,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
882,4.008831024169922,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
883,2.94913649559021,0.1,0.0,20.020100502512562,-5.426527347796917,0.0,[1.],0.0
