,loss,epsilon,tair,action,pmv,qheat,reward,occ
13352,1.5632916453261312e+17,0.33390000000007336,19.80636649188235,20.77386934673367,-0.739002125793635,0.0,1.0,0.0
13353,1.8237798656403046e+17,0.33385000000007337,19.27687802004712,20.77386934673367,-0.7784105073820006,0.0,1.0,0.0
13354,1.6946064908301107e+17,0.33380000000007337,18.98740011494685,20.77386934673367,-0.8414503480092506,0.0,1.0,0.0
13355,2.2223689797861376e+17,0.3337500000000734,18.82975705897123,19.492462311557787,-0.8822241052939227,0.0,1.0,0.0
13356,1.0499147198313267e+17,0.3337000000000734,18.80092223675895,20.77386934673367,-0.9081104197285412,0.0,1.0,0.0
13357,1.1217255422282957e+17,0.3336500000000734,18.67429880928032,20.77386934673367,-0.9187602127737292,0.0,1.0,0.0
13358,1.2237664919381606e+17,0.3336000000000734,18.56190447868135,20.77386934673367,-0.9397668113097941,0.0,1.0,0.0
13359,3.767961494382182e+16,0.3335500000000734,18.48373168453281,20.77386934673367,-0.9602653700390147,0.0,1.0,0.0
13360,1.3411458006541926e+17,0.3335000000000734,18.42470341274103,20.77386934673367,-0.9758413322082665,0.0,1.0,0.0
13361,1.0771321852841165e+17,0.3334500000000734,18.36879076235767,20.77386934673367,-0.9893252896150292,0.0,1.0,0.0
13362,1.50035439716139e+17,0.3334000000000734,18.30623926248094,20.77386934673367,-1.0023843273780357,0.0,1.0,0.0
13363,2.1663669012135936e+17,0.3333500000000734,18.24055746986372,20.77386934673367,-1.0170071675262813,0.0,1.0,0.0
13364,1.2680701962878976e+17,0.3333000000000734,18.17766548179981,20.77386934673367,-1.0307110076571842,0.0,1.0,0.0
13365,3.844294316046418e+17,0.33325000000007343,18.11930813536947,20.77386934673367,-1.044266690286943,0.0,1.0,0.0
13366,1.4022046878217011e+17,0.33320000000007344,18.0642603663678,20.77386934673367,-1.0570707659981189,0.0,1.0,0.0
13367,1.934731240401797e+17,0.33315000000007344,18.01097165949273,20.77386934673367,-1.0692445419762666,0.0,1.0,0.0
13368,2.5697699865034752e+17,0.33310000000007345,17.95757643194212,20.77386934673367,-1.0809654163857476,0.0,1.0,0.0
13369,2.7266613622551347e+17,0.33305000000007345,17.90370763941845,20.77386934673367,-1.09269326487387,0.0,1.0,0.0
13370,8.924101945484902e+16,0.33300000000007346,17.85002959519746,20.77386934673367,-1.1043777010045823,0.0,1.0,0.0
13371,7.19720554692608e+16,0.33295000000007346,17.79700595730167,20.77386934673367,-1.1160342134445682,0.0,1.0,0.0
13372,2.195113976319181e+16,0.33290000000007347,17.74472063910062,20.77386934673367,-1.1275692314207795,0.0,1.0,0.0
13373,1.7354024953892045e+17,0.3328500000000735,17.69306779224203,20.77386934673367,-1.1389872316987768,0.0,1.0,0.0
13374,1.2217518945782989e+17,0.3328000000000735,17.64555137522503,20.77386934673367,-1.1502999966095804,0.0,1.0,0.0
13375,1.8888726719915622e+17,0.3327500000000735,17.60230467204924,20.77386934673367,-1.160893238320891,0.0,1.0,0.0
13376,7.702396780150784e+16,0.3327000000000735,17.56147920246834,17.482412060301506,-1.1708519156012616,0.0,1.0,0.0
13377,1.201082278566953e+17,0.3326500000000735,17.52159888058946,20.77386934673367,-1.1803865709586994,0.0,1.0,0.0
13378,8.524852093570253e+16,0.3326000000000735,17.48215017537805,20.77386934673367,-1.1896958735590395,0.0,1.0,0.0
13379,2.06009412022698e+17,0.3325500000000735,17.44317360143795,19.266331658291456,-1.1988714756116012,0.0,1.0,0.0
13380,5.354688199262208e+16,0.3325000000000735,17.40010931971617,20.77386934673367,-1.2079123032296661,0.0,1.0,0.0
13381,1.4942058937791283e+17,0.3324500000000735,17.35276136956405,20.77386934673367,-1.2175821832060165,0.0,1.0,0.0
13382,1.1377006730857677e+17,0.3324000000000735,17.30340356457367,20.77386934673367,-1.2277192968648771,0.0,1.0,0.0
13383,3.001952273254318e+17,0.33235000000007353,17.25399157523064,20.77386934673367,-1.238048933182929,0.0,1.0,0.0
13384,6.463606234913178e+16,0.33230000000007354,17.2050663596129,20.77386934673367,-1.2483828597689461,0.0,1.0,0.0
13385,1.8802107537476813e+17,0.33225000000007354,17.15646809103105,20.77386934673367,-1.2585707833580078,0.0,1.0,0.0
13386,1.9492262396297216e+17,0.33220000000007355,17.11062783498515,20.77386934673367,-1.2686591468984918,0.0,1.0,0.0
13387,2.51879851722539e+17,0.33215000000007355,17.06753809420173,20.64824120603015,-1.2782776660583903,0.0,1.0,0.0
13388,2.026014585525371e+17,0.33210000000007356,17.02586433388088,20.77386934673367,-1.2875819084090894,0.0,1.0,0.0
13389,2.4774350615871488e+17,0.33205000000007356,16.98459803298989,20.77386934673367,-1.2967271492639543,0.0,1.0,0.0
13390,2.8273022385258496e+17,0.33200000000007357,16.94343093469222,20.77386934673367,-1.305856128696914,0.0,1.0,0.0
13391,1.171498543832105e+17,0.3319500000000736,16.90241478602029,17.457286432160803,-1.315013872339383,0.0,1.0,0.0
13392,9.793629241475072e+16,0.3319000000000736,16.85948706245718,20.77386934673367,-1.3241946763171866,0.0,1.0,0.0
13393,3.094316747545641e+17,0.3318500000000736,16.81446306918023,20.77386934673367,-1.3338887975119236,0.0,1.0,0.0
13394,1.2613737409780122e+17,0.3318000000000736,16.76839715153182,20.77386934673367,-1.343904270458959,0.0,1.0,0.0
13395,1.434117411522478e+17,0.3317500000000736,16.72213014455392,20.77386934673367,-1.3540997388299136,0.0,1.0,0.0
13396,1.602223462280069e+17,0.3317000000000736,16.67593920171242,20.77386934673367,-1.3643786666002506,0.0,1.0,0.0
13397,3.2392969763946496e+17,0.3316500000000736,16.62975735512489,20.77386934673367,-1.3746843649916016,0.0,1.0,0.0
13398,1.9816558196948992e+17,0.3316000000000736,16.58724949363296,20.77386934673367,-1.3850323400261186,0.0,1.0,0.0
13399,1.5588479003629978e+17,0.3315500000000736,16.54856171491029,18.8643216080402,-1.3944817820515008,0.0,1.0,0.0
13400,2.458605581364101e+17,0.3315000000000736,16.51188997601617,19.592964824120603,-1.4033537496441462,0.0,1.0,0.0
13401,2.757204592683909e+17,0.33145000000007363,16.47586312978948,16.57788944723618,-1.4118456557058767,0.0,1.0,0.0
13402,1.2281102500626432e+17,0.33140000000007364,16.44008166218537,20.77386934673367,-1.4201442985756823,0.0,1.0,0.0
13403,1.5296764824885658e+17,0.33135000000007364,16.40468768698112,20.77386934673367,-1.428328613202673,0.0,1.0,0.0
13404,2.554711143968932e+17,0.33130000000007365,16.37036505366915,18.66331658291457,-1.436386371258004,0.0,1.0,0.0
13405,2.4325392530459853e+17,0.33125000000007365,16.33676129155836,20.77386934673367,-1.4443769336977867,0.0,1.0,0.0
13406,1.056993513129902e+17,0.33120000000007366,16.30342422095313,20.77386934673367,-1.4523113935126983,0.0,1.0,0.0
13407,2.8537011691113677e+17,0.33115000000007366,16.27016982532333,16.376884422110553,-1.4602278460071092,0.0,1.0,0.0
13408,1.866286813371433e+17,0.33110000000007367,16.23701198591437,20.87437185929648,-1.4681510319715445,0.0,1.0,0.0
13409,1.0854624461534003e+17,0.3310500000000737,16.20400072091258,20.77386934673367,-1.476077202300534,0.0,1.0,0.0
13410,1.2165360003946906e+17,0.3310000000000737,16.16650997510486,18.78894472361809,-1.483997953077481,0.0,1.0,0.0
13411,1.0329577594499891e+17,0.3309500000000737,16.12411386590678,20.77386934673367,-1.4928324484359536,0.0,1.0,0.0
13412,2.4258133342604493e+17,0.3309000000000737,16.07927706527818,20.77386934673367,-1.5024290072534179,0.0,1.0,0.0
13413,8.05250447525806e+16,0.3308500000000737,16.03401935292626,19.266331658291456,-1.512395409401087,0.0,1.0,0.0
13414,6.424223102795776e+16,0.3308000000000737,15.98898883420382,20.77386934673367,-1.5225012485804983,0.0,1.0,0.0
13415,2.751649138385879e+17,0.3307500000000737,15.94402470586567,20.77386934673367,-1.532627442054247,0.0,1.0,0.0
13416,2.6212223203200205e+17,0.3307000000000737,15.91946918850297,20.77386934673367,-1.5427984604136524,0.0,1.0,0.0
13417,1.3325419503681536e+17,0.3306500000000737,15.89624814760784,20.77386934673367,-1.5495545928710652,0.0,1.0,0.0
13418,2.0732027040117555e+17,0.3306000000000737,15.86263808923525,20.77386934673367,-1.556070081041833,0.0,1.0,0.0
13419,2.7113982510759936e+17,0.33055000000007373,15.82723058618413,20.77386934673367,-1.5637569215095788,0.0,1.0,0.0
13420,1.6942092922545766e+17,0.33050000000007373,15.7973032572084,20.77386934673367,-1.5715590444434968,0.0,1.0,0.0
13421,1.0965275703980851e+17,0.33045000000007374,15.77303964271331,20.77386934673367,-1.5787073829986964,0.0,1.0,0.0
13422,2.2312509721542656e+17,0.33040000000007375,15.74701055525394,20.77386934673367,-1.584953433598675,0.0,1.0,0.0
13423,5.998159770052198e+16,0.33035000000007375,15.71704011040937,20.77386934673367,-1.591719943224196,0.0,1.0,0.0
13424,2.0919806446272512e+17,0.33030000000007376,15.68497310034568,19.492462311557787,-1.5989869623157182,0.0,1.0,0.0
13425,3.39278983042433e+17,0.33025000000007376,15.65245585600501,20.849246231155778,-1.6065445273447223,0.0,1.0,0.0
13426,2.1063746262243738e+17,0.33020000000007377,15.62041430705837,20.64824120603015,-1.6141589167773809,0.0,1.0,0.0
13427,3.185605418428662e+17,0.3301500000000738,15.58905427520354,16.829145728643216,-1.6216827212946765,0.0,1.0,0.0
13428,1.4104724998665011e+17,0.3301000000000738,17.88930235163658,20.77386934673367,-1.6290726013101386,529393.7293556498,1.0,0.2709715680000001
13429,1.4538897229663437e+17,0.3300500000000738,20.36012848474283,20.77386934673367,-1.341529643282912,513726.1139477922,0.38119879934658646,0.2709715680000001
13430,1.3850048040901018e+17,0.3300000000000738,20.49481644366938,20.77386934673367,-1.0128873632168325,493252.7553381801,0.48983603254700914,0.2709715680000001
13431,6.059466992228762e+16,0.3299500000000738,20.76851644463227,20.77386934673367,-0.9628367215337525,505868.727139298,0.5289900316652947,0.2709715680000001
13432,2.0106026966790963e+17,0.3299000000000738,20.77330659312877,20.77386934673367,-0.9155854311114769,390901.4038781508,0.5260238231696447,0.2709715680000001
13433,1.888728876486492e+17,0.3298500000000738,20.77380858078386,20.77386934673367,-0.9000396844305055,400295.8636882261,0.6739454325999523,0.2709715680000001
13434,8.55517713966039e+16,0.3298000000000738,20.64865724972853,20.64824120603015,-0.8873295057214502,323394.768414642,0.6656464548917111,0.8129147040000001
13435,1.4778334784467763e+17,0.3297500000000738,20.77332921781321,20.77386934673367,-0.88641966722058,334966.4032767792,1.0945450140833013,0.8129147040000001
13436,1.629154281615524e+17,0.3297000000000738,18.86091996484115,17.65829145728643,-0.8621559068879852,0.0,1.099804838054328,0.8129147040000001
13437,2.115072622193541e+17,0.32965000000007383,20.51929024435178,20.77386934673367,-1.0597741488379913,307333.2061559512,1.3578660674905123,0.8129147040000001
13438,1.2731774277989171e+17,0.32960000000007383,20.76434036110193,20.77386934673367,-0.907575937692003,290174.8809562805,1.0974237235586441,0.8129147040000001
13439,1.4816888128903578e+17,0.32955000000007384,19.01776575440252,16.050251256281406,-0.837313107123477,76.27393671022276,1.1759893181720478,0.8129147040000001
13440,2.492897802846208e+17,0.32950000000007384,20.579960272184,20.77386934673367,-1.0157451840169052,253133.0520593614,1.3935625179745843,1.35485784
13441,2.047797285261148e+17,0.32945000000007385,18.83001235887775,17.331658291457288,-0.8662632451416906,0.0,1.5422068957417367,1.35485784
13442,1.51122719277056e+17,0.32940000000007386,18.07189251713341,18.01005025125628,-1.0225339240678177,13098.60977714853,1.6468986563107526,1.35485784
13443,2.0785554358534144e+17,0.32935000000007386,19.49888302048921,19.64321608040201,-1.1278029283330577,174810.4149241558,1.487900858351563,1.35485784
13444,3.589383411413811e+16,0.32930000000007387,20.64923217617228,20.77386934673367,-0.9722845876490346,268211.7483475187,1.4964663450573434,1.35485784
13445,2.346669112903598e+17,0.3292500000000739,20.77386934095466,20.77386934673367,-0.8229355235807138,159997.6992571322,1.5820614286277668,1.35485784
13446,1.769471893967995e+17,0.3292000000000739,20.77386934638453,20.77386934673367,-0.7801229092900629,202291.8291740671,1.7753339961133343,1.35485784
13447,5.989027381090714e+16,0.3291500000000739,20.11025995118219,20.095477386934675,-0.7671652207053261,106959.7538009475,1.7400221596844747,1.35485784
13448,1.690981194834903e+17,0.3291000000000739,20.7613325898103,20.77386934673367,-0.8306938807027711,198596.7674137282,1.7731149508386417,1.35485784
13449,1.315846982991872e+17,0.3290500000000739,20.77386849738498,20.77386934673367,-0.7592069656699849,94943.56823154612,1.7554232911122498,1.35485784
13450,2.4180851419067187e+17,0.3290000000000739,20.77386930441761,20.77386934673367,-0.7410675504665251,161813.8269656649,1.9095661189914002,1.35485784
13451,2.1436759017940582e+17,0.3289500000000739,20.77386934490458,20.77386934673367,-0.7310769713971009,138671.6927942163,1.8395141099521009,1.35485784
13452,3.6293153974019686e+17,0.3289000000000739,20.77386934665455,20.77386934673367,-0.721835381857634,137932.4807252913,1.8809628177080207,1.083886272
13453,1.3371707225223987e+17,0.3288500000000739,20.77386934673036,20.77386934673367,-0.7173868743451636,132888.5212774528,1.6758480222776742,1.083886272
13454,1.8781019248053453e+17,0.3288000000000739,19.75656438690275,18.035175879396984,-0.7120094388640098,0.0,1.6879815000840606,1.083886272
13455,7.032526622372659e+16,0.3287500000000739,20.76367449522538,20.77386934673367,-0.8192338533259745,141725.5746567742,1.7378730808223146,1.083886272
13456,9.17772148230062e+16,0.32870000000007393,20.57836893225699,20.42211055276382,-0.7239252931070097,0.0,1.6640197525267681,1.083886272
13457,5.317918984241152e+16,0.32865000000007394,20.76368456939872,20.77386934673367,-0.7240708542006467,165136.8726938752,1.8410189491766056,1.083886272
13458,1.4103444239417344e+17,0.32860000000007394,20.14545315875725,20.045226130653266,-0.6998785033917594,50053.82503170949,1.6608196152384225,0.6096860280000002
13459,2.2550196647677133e+17,0.32855000000007395,20.78474515892282,20.77386934673367,-0.7636592399543735,180381.634554084,1.3863693919570825,0.6096860280000002
13460,1.9202986040990106e+17,0.32850000000007396,19.95754541130999,19.291457286432163,-0.6990964304889884,0.0,1.2628226729135856,0.6096860280000002
13461,4.186827578629161e+17,0.32845000000007396,20.77496960995687,20.77386934673367,-0.7784178133020876,142220.3328016872,1.4399385772834048,0.6096860280000002
13462,8.252752171473306e+16,0.32840000000007397,20.77388138838753,20.77386934673367,-0.6976149598309853,38312.11613717787,1.3114275320651583,0.6096860280000002
13463,1.2920599938177434e+17,0.32835000000007397,20.01495652778514,17.256281407035175,-0.6834775366453026,0.0,1.4499321922840287,0.6096860280000002
13464,1.5182266150735053e+17,0.328300000000074,20.75089417307717,20.77386934673367,-0.7621686255990828,108755.66626215,1.4498454799922762,0.8806575960000002
13465,1.5810673123734323e+17,0.328250000000074,20.06497507027355,19.015075376884422,-0.6905509159899432,0.0,1.5769029015810112,0.8806575960000002
13466,3.0325846672041574e+17,0.328200000000074,19.7683153764593,19.266331658291456,-0.7523036463169188,0.0,1.6584644733725082,0.8806575960000002
13467,1.720225798952059e+17,0.328150000000074,19.48307246822642,17.78391959798995,-0.7931720200693987,0.0,1.6224734295912198,0.8806575960000002
13468,1.0790802965502362e+17,0.328100000000074,20.71081388420953,20.77386934673367,-0.8293516468061178,149029.1314641592,1.5906115664850833,0.8806575960000002
13469,1.3649308141433651e+17,0.328050000000074,20.89590783046575,20.899497487437188,-0.6982347818574937,12252.48747243386,1.5197942152355963,0.8806575960000002
13470,1.892387329629225e+17,0.328000000000074,20.77916857240368,20.77386934673367,-0.6654166477178554,36821.0683014482,1.7196665593418725,1.35485784
13471,1.8408667917320192e+17,0.327950000000074,20.23940934874935,16.90452261306533,-0.6722281808034881,0.0,2.0754868035926464,1.35485784
13472,1.4030225354942054e+17,0.327900000000074,20.82370899001958,20.77386934673367,-0.7304088030183766,119374.7953043081,2.042686666825537,1.35485784
13473,3.174814914392883e+16,0.327850000000074,20.58435189157819,19.44221105527638,-0.6751446299424171,0.0,1.9683432708582322,1.35485784
13474,1.0944815338776166e+17,0.32780000000007403,20.76529294278955,20.77386934673367,-0.6910798232908847,71214.56070388996,2.09597184334853,1.35485784
13475,6.24680401675223e+16,0.32775000000007404,20.77348808567288,20.77386934673367,-0.6720603082964269,0.0,2.0327223814719066,1.35485784
13476,1.3072980223878758e+17,0.32770000000007404,20.77385561936651,20.77386934673367,-0.666255872042309,38251.2551788077,2.129604768317441,1.083886272
13477,8.197391761014784e+16,0.32765000000007405,20.29458611058957,17.984924623115578,-0.6653068000935277,0.0,1.8568984317368673,1.083886272
13478,1.806468742255739e+17,0.32760000000007405,20.82927114588859,20.77386934673367,-0.7160856652354289,110082.9514027397,1.8496739858753308,1.083886272
13479,9.954695669035827e+16,0.32755000000007406,20.78012438702875,20.77386934673367,-0.664383417410327,0.0,1.7681096532710763,1.083886272
13480,2.4440087055119155e+17,0.32750000000007407,20.7740959561401,20.77386934673367,-0.6607617945580609,50934.54950627947,1.9096387698164334,1.083886272
13481,2.617019995468595e+16,0.32745000000007407,20.30736616801035,17.055276381909547,-0.6613502507691948,0.0,1.845332763324663,1.083886272
13482,2.3201502668311757e+17,0.3274000000000741,20.8090550854683,20.77386934673367,-0.7070740110166225,120767.5433672956,1.859441594171106,0.8129147040000001
13483,1.8271697974276915e+17,0.3273500000000741,20.77644030643177,20.77386934673367,-0.6589947243631029,3456.28042840854,1.532706125497687,0.8129147040000001
13484,1.2759040448371098e+17,0.3273000000000741,20.77394060649315,20.77386934673367,-0.6548640964621836,66304.36127906633,1.6827030523287059,0.8129147040000001
13485,1.1955551710530765e+17,0.3272500000000741,20.77387132525289,20.77386934673367,-0.6550390779667316,50808.14900019195,1.6040007062274086,0.8129147040000001
13486,5.63076654956544e+16,0.3272000000000741,20.77386940168142,20.77386934673367,-0.6548887913497216,44828.76334460435,1.6234931417767835,0.8129147040000001
13487,8.83067781686231e+16,0.3271500000000741,20.52967673753976,20.522613065326635,-0.6459653443333134,0.0,1.638221375136271,0.8129147040000001
13488,2.2137890095182643e+17,0.3271000000000741,20.77079418804742,20.77386934673367,-0.6700699053792764,79385.54294994427,1.6746623772092977,0.2709715680000001
13489,2.65204798779818e+17,0.3270500000000741,20.33495976157365,19.969849246231156,-0.6467059399257054,0.0,1.1319865007359875,0.2709715680000001
13490,1.8284687673366938e+17,0.3270000000000741,20.82294126416243,20.77386934673367,-0.6935535571295209,120924.9540605602,1.2185240571326363,0.2709715680000001
13491,3.102305386716201e+17,0.3269500000000741,20.77501214362861,20.77386934673367,-0.6475376649352436,19502.78036724885,1.0798368630177384,0.2709715680000001
13492,7.595162613684634e+16,0.32690000000007413,20.77390349943751,20.77386934673367,-0.6469833297205303,85164.8174651953,1.206764789216706,0.2709715680000001
13493,1.501237098840064e+17,0.32685000000007414,20.77387019039194,20.77386934673367,-0.6488455836813574,70101.94863217021,1.1241826249684932,0.2709715680000001
13494,2.2858575299529933e+17,0.32680000000007414,20.31630803132507,20.77386934673367,-0.6499449007786542,0.0,1.142713327332191,0.0
13495,2.8274160551591936e+16,0.32675000000007415,19.73321041774281,19.492462311557787,-0.7034286743517512,0.0,1.0,0.0
13496,1.062114316737577e+17,0.32670000000007415,19.44268165621046,19.34170854271357,-0.776771229757619,0.0,1.0,0.0
13497,2.8441268280151245e+17,0.32665000000007416,19.29735449278781,20.77386934673367,-0.818912521995526,0.0,1.0,0.0
13498,1.1739193591988224e+17,0.32660000000007416,19.20362425864701,20.77386934673367,-0.8434666139623278,0.0,1.0,0.0
13499,2.7773478175034573e+17,0.32655000000007417,19.12392804345918,16.92964824120603,-0.8615473062166079,0.0,1.0,0.0
13500,9.351781044925235e+16,0.3265000000000742,19.04782613933556,16.87939698492462,-0.8781626506073574,0.0,1.0,0.0
13501,8.607155692870042e+16,0.3264500000000742,18.97383883682982,19.91959798994975,-0.8944699837368318,0.0,1.0,0.0
13502,2.14899994325418e+17,0.3264000000000742,18.90128287699421,20.77386934673367,-0.9106430594275862,0.0,1.0,0.0
13503,3.004120029147955e+17,0.3263500000000742,18.83214843432921,20.77386934673367,-0.9268145380983541,0.0,1.0,0.0
13504,1.599155824838574e+17,0.3263000000000742,18.76754199915501,16.100502512562816,-0.9415241348771999,0.0,1.0,0.0
13505,1.0801426137612288e+17,0.3262500000000742,18.70658966672995,20.77386934673367,-0.9555001354281603,0.0,1.0,0.0
13506,1.765479635967017e+17,0.3262000000000742,18.64624383216534,17.13065326633166,-0.9688546438027382,0.0,1.0,0.0
13507,1.3884322738916557e+17,0.3261500000000742,18.58692236531462,16.326633165829147,-0.9826654979120367,0.0,1.0,0.0
13508,2.971646984013742e+17,0.3261000000000742,18.5300559760989,20.77386934673367,-0.9953428489708842,0.0,1.0,0.0
13509,1.5180737142377677e+17,0.3260500000000742,18.47587365431391,20.77386934673367,-1.007381899189269,0.0,1.0,0.0
13510,1.1475867429083546e+17,0.32600000000007423,18.42369142107493,20.77386934673367,-1.0187677122929226,0.0,1.0,0.0
13511,1.7929847783292928e+17,0.32595000000007424,18.37282211318729,20.14572864321608,-1.0296609234317795,0.0,1.0,0.0
13512,2.4463164773394022e+17,0.32590000000007424,18.32863131836088,18.060301507537687,-1.040205260757881,0.0,1.0,0.0
13513,1.8252124949315584e+17,0.32585000000007425,18.29137373682855,20.77386934673367,-1.0494684252075097,0.0,1.0,0.0
13514,1.8012649598799053e+17,0.32580000000007425,18.22575847548323,20.77386934673367,-1.0578732413089,0.0,1.0,0.0
13515,2.21434976044843e+17,0.32575000000007426,18.15618132449571,16.452261306532662,-1.074821279595506,0.0,1.0,0.0
13516,1.319203585833042e+17,0.32570000000007426,18.10082854778581,20.77386934673367,-1.088524560211366,0.0,1.0,0.0
13517,1.750984980336476e+17,0.32565000000007427,18.05888928860693,20.77386934673367,-1.1006133230728237,0.0,1.0,0.0
13518,3.5262471774142464e+17,0.3256000000000743,18.02231680330891,20.77386934673367,-1.1108961802303894,0.0,1.0,0.0
13519,1.950443433361408e+17,0.3255500000000743,17.98622017859285,20.77386934673367,-1.1200849912710302,0.0,1.0,0.0
13520,2.562300351180964e+17,0.3255000000000743,17.9497185572613,20.899497487437188,-1.1289336685798241,0.0,1.0,0.0
13521,2.3438691378239898e+17,0.3254500000000743,17.91355359278267,20.77386934673367,-1.1376177718248894,0.0,1.0,0.0
13522,8.451952754661786e+16,0.3254000000000743,17.87827763791332,20.77386934673367,-1.1460469182251456,0.0,1.0,0.0
13523,6.296317258733978e+16,0.3253500000000743,17.84393815063531,20.77386934673367,-1.15418240372102,0.0,1.0,0.0
13524,1.5872237184955187e+17,0.3253000000000743,17.80424234606723,20.77386934673367,-1.1620147044469287,0.0,1.0,0.0
13525,1.1406244291228467e+17,0.3252500000000743,17.75882688181493,20.77386934673367,-1.1699630423779448,0.0,1.0,0.0
13526,2.5603064555634688e+17,0.3252000000000743,17.71057088076132,20.77386934673367,-1.178109687019,0.0,1.0,0.0
13527,1.45001085210198e+17,0.3251500000000743,17.66176074096083,20.77386934673367,-1.1861265741114655,0.0,1.0,0.0
13528,1.7161351003006566e+17,0.32510000000007433,17.61310804982584,19.743718592964825,-1.1937656998657038,0.0,1.0,0.0
13529,9.839258115034317e+16,0.32505000000007434,17.56447473353184,20.77386934673367,-1.2009778359747636,0.0,1.0,0.0
13530,1.96549935531819e+17,0.32500000000007434,17.52254300595751,20.77386934673367,-1.207855334632087,0.0,1.0,0.0
13531,7.35523972757586e+16,0.32495000000007435,17.48736493133922,20.77386934673367,-1.2137087456586364,0.0,1.0,0.0
13532,1.8295890666061824e+17,0.32490000000007435,17.45555913603395,20.77386934673367,-1.2185952351061762,0.0,1.0,0.0
13533,6.380996404445184e+16,0.32485000000007436,17.42458889781603,20.77386934673367,-1.2229615093537596,0.0,1.0,0.0
13534,1.8316173219620454e+17,0.32480000000007436,17.39369584100231,20.77386934673367,-1.2271595634428507,0.0,1.0,0.0
13535,2.801079058002084e+17,0.32475000000007437,17.36306427693141,18.43718592964824,-1.2313125011485413,0.0,1.0,0.0
13536,2.4835639799185408e+17,0.3247000000000744,17.333360352875,20.77386934673367,-1.2353962725415135,0.0,1.0,0.0
13537,4.813321744993485e+16,0.3246500000000744,17.30469044663521,20.77386934673367,-1.2395490850422155,0.0,1.0,0.0
13538,1.849575954616156e+17,0.3246000000000744,17.27671757340299,20.77386934673367,-1.2436639078932443,0.0,1.0,0.0
13539,1.392846039983063e+17,0.3245500000000744,17.24913542871846,20.77386934673367,-1.2478473013965883,0.0,1.0,0.0
13540,1.5977286931054592e+17,0.3245000000000744,17.22184967906352,20.77386934673367,-1.2521127128190757,0.0,1.0,0.0
13541,1.3286272594765414e+17,0.3244500000000744,17.19488219809665,20.77386934673367,-1.2564662542841716,0.0,1.0,0.0
13542,3.6105721601222246e+17,0.3244000000000744,17.16732519537034,20.77386934673367,-1.260895545682295,0.0,1.0,0.0
13543,4.1476815287064986e+17,0.3243500000000744,17.13917784242699,20.77386934673367,-1.2654486212867904,0.0,1.0,0.0
13544,1.9674575168077824e+17,0.3243000000000744,17.11089765420125,16.7035175879397,-1.2701491090181682,0.0,1.0,0.0
13545,8.855074949090509e+16,0.3242500000000744,17.08281782956626,20.77386934673367,-1.2749329399641247,0.0,1.0,0.0
13546,1.320696001069056e+17,0.32420000000007443,17.05502631823427,20.77386934673367,-1.2797510129824006,0.0,1.0,0.0
13547,1.1520311750662554e+17,0.32415000000007443,17.02748208535082,20.77386934673367,-1.2845860718011777,0.0,1.0,0.0
13548,1.7862653019947008e+16,0.32410000000007444,17.00064195839775,20.77386934673367,-1.289441642856325,0.0,1.0,0.0
13549,2.2826974648152883e+17,0.32405000000007445,16.97456029294437,20.77386934673367,-1.2939972086626852,0.0,1.0,0.0
13550,1.7158710457112986e+17,0.32400000000007445,16.94899982613195,20.77386934673367,-1.298294369477493,0.0,1.0,0.0
13551,7.559007578986906e+16,0.32395000000007446,16.92375121551734,18.28643216080402,-1.3023553464690234,0.0,1.0,0.0
13552,2.312962381363282e+17,0.32390000000007446,16.89872361281264,20.77386934673367,-1.3062152205331234,0.0,1.0,0.0
13553,1.1868968605817242e+17,0.32385000000007447,16.87390602617608,20.77386934673367,-1.3099043788644178,0.0,1.0,0.0
13554,7.344830444837274e+16,0.3238000000000745,16.85043105185481,20.77386934673367,-1.3134355890851088,0.0,1.0,0.0
13555,1.670580100178903e+17,0.3237500000000745,16.82801988480763,20.77386934673367,-1.3169999646325692,0.0,1.0,0.0
13556,2.6612156813908378e+17,0.3237000000000745,16.80595973531486,18.91457286432161,-1.3204759195046945,0.0,1.0,0.0
13557,1.5907017830118195e+17,0.3236500000000745,16.78409743418182,17.85929648241206,-1.323979177214058,0.0,1.0,0.0
13558,3.099221771996365e+16,0.3236000000000745,16.76244266125575,20.77386934673367,-1.3275934099688886,0.0,1.0,0.0
13559,1.2165410684560998e+17,0.3235500000000745,16.74100921707895,20.77386934673367,-1.3312826458649083,0.0,1.0,0.0
13560,1.6140667486994432e+17,0.3235000000000745,16.72459284571632,20.77386934673367,-1.3350339374995488,0.0,1.0,0.0
13561,1.897375848244183e+17,0.3234500000000745,16.70843228808844,20.77386934673367,-1.3388963077347227,0.0,1.0,0.0
13562,1.595999195674706e+17,0.3234000000000745,16.68053412102427,20.77386934673367,-1.343024902443718,0.0,1.0,0.0
13563,3.517965106078024e+17,0.3233500000000745,16.64873444842286,19.5678391959799,-1.348132742653652,0.0,1.0,0.0
13564,1.450248449692795e+17,0.32330000000007453,16.62002986810322,20.77386934673367,-1.3535552173493153,0.0,1.0,0.0
13565,1.4604431558652723e+17,0.32325000000007453,16.59506239741009,20.77386934673367,-1.3586526691377585,0.0,1.0,0.0
13566,9.962472136821965e+16,0.32320000000007454,16.57341892608483,20.77386934673367,-1.3632965124390317,0.0,1.0,0.0
