,loss,epsilon,tair,action,pmv,qheat,reward,occ
372,37774.91015625,0.6790000000000354,7.118235318503753,18.155388471177943,-3.660295664660585,0.0,[10.],0.0
373,60695.55859375,0.6785000000000354,7.153610236193164,18.719298245614034,-3.651273615678364,0.0,[10.],0.0
374,56254.5234375,0.6780000000000355,7.188178090437703,18.719298245614034,-3.6425621327825395,0.0,[10.],0.0
375,30206.57421875,0.6775000000000355,7.289252441420975,19.63408521303258,-3.6340250831757808,0.0,[10.],0.0
376,14586.06640625,0.6770000000000356,7.472965858455168,18.719298245614034,-3.5994589308769824,0.0,[10.],0.0
377,22703.568359375,0.6765000000000356,7.730147039963053,17.904761904761905,-3.555755788188278,0.0,[10.],0.0
378,31482.5234375,0.6760000000000357,7.904964206908546,19.796992481203006,-3.495105227832209,0.0,[10.],0.0
379,31487.01171875,0.6755000000000357,8.32119595270651,17.478696741854638,-3.447210659736888,0.0,[10.],0.0
380,32859.9140625,0.6750000000000358,8.711624998648096,18.293233082706767,-3.359694940919543,0.0,[10.],0.0
381,26284.08203125,0.6745000000000358,9.033410812336392,18.957393483709275,-3.276366087508599,0.0,[10.],0.0
382,48113.3203125,0.6740000000000359,9.272291800256996,17.37844611528822,-3.212951667078633,0.0,[10.],0.0
383,8718.68359375,0.673500000000036,9.449748841921709,18.218045112781954,-3.163191201352381,0.0,[10.],0.0
384,14774.21875,0.673000000000036,9.59016595281846,20.43609022556391,-3.125628483257102,0.0,[10.],0.0
385,15981.958984375,0.6725000000000361,9.708071349894402,18.719298245614034,-3.0938630969553613,0.0,[10.],0.0
386,16329.9970703125,0.6720000000000361,9.810590964397743,18.794486215538846,-3.0672803840398872,0.0,[10.],0.0
387,38417.9375,0.6715000000000362,9.878991805176359,17.06516290726817,-3.0436937236890294,0.0,[10.],0.0
388,32594.126953125,0.6710000000000362,9.909113200265674,18.719298245614034,-3.030069257440515,0.0,[10.],0.0
389,15965.119140625,0.6705000000000363,9.907409954926056,18.393483709273184,-3.0230499155317894,0.0,[10.],0.0
390,26645.97265625,0.6700000000000363,9.884045058721338,20.987468671679196,-3.022761443955998,0.0,[10.],0.0
391,36445.29296875,0.6695000000000364,9.845233851278717,20.79949874686717,-3.026725576358115,0.0,[10.],0.0
392,14613.8115234375,0.6690000000000365,9.794610667436098,18.719298245614034,-3.034486695825971,0.0,[10.],0.0
393,22409.73046875,0.6685000000000365,9.72499102225962,18.719298245614034,-3.0447746010432764,0.0,[10.],0.0
394,5961.8642578125,0.6680000000000366,9.634762763482476,20.223057644110277,-3.06074307953731,0.0,[10.],0.0
395,4666.0068359375,0.6675000000000366,9.526250690417667,20.423558897243108,-3.0805553033715802,0.0,[10.],0.0
396,41267.8515625,0.6670000000000367,9.398742549615198,20.072681704260653,-3.1042979762017815,0.0,[10.],0.0
397,27629.82421875,0.6665000000000367,9.261225315520582,17.979949874686717,-3.1334486434902065,0.0,[10.],0.0
398,40031.37890625,0.6660000000000368,9.118648246151215,16.137844611528823,-3.1636659633557382,0.0,[10.],0.0
399,22771.046875,0.6655000000000368,8.983910065035923,18.719298245614034,-3.195124594451338,0.0,[10.],0.0
400,325527.8125,0.6650000000000369,8.863219915639396,16.588972431077693,-3.2225826811462714,0.0,[10.],0.0
401,297357.3125,0.664500000000037,8.745119518253993,18.719298245614034,-3.247758894072298,0.0,[10.],0.0
402,238551.28125,0.664000000000037,8.630793419045,16.426065162907268,-3.2751914707052765,0.0,[10.],0.0
403,231288.28125,0.6635000000000371,8.528119307999745,17.466165413533833,-3.2980964617609962,0.0,[10.],0.0
404,349396.59375,0.6630000000000371,8.437077337234879,19.984962406015036,-3.3188433064722536,0.0,[10.],0.0
405,209740.84375,0.6625000000000372,8.35458443927123,18.719298245614034,-3.3377918300210463,0.0,[10.],0.0
406,147540.65625,0.6620000000000372,8.277324088918542,20.649122807017545,-3.354956758729598,0.0,[10.],0.0
407,463254.1875,0.6615000000000373,8.20367550030302,19.270676691729324,-3.3712471952520007,0.0,[10.],0.0
408,263851.34375,0.6610000000000373,8.138575234310998,20.19799498746867,-3.3867086607585613,0.0,[10.],0.0
409,273008.28125,0.6605000000000374,8.082108517750727,18.406015037593985,-3.4007313983169674,0.0,[10.],0.0
410,242071.1875,0.6600000000000374,8.031002753768416,17.428571428571427,-3.413276943529005,0.0,[10.],0.0
411,291609.1875,0.6595000000000375,7.982568739773969,18.719298245614034,-3.424910501621388,0.0,[10.],0.0
412,216034.9375,0.6590000000000376,7.935588415591834,19.583959899749374,-3.4359527395536498,0.0,[10.],0.0
413,283131.125,0.6585000000000376,7.889919831891996,17.090225563909776,-3.4466876564363327,0.0,[10.],0.0
414,169081.84375,0.6580000000000377,7.843588772008472,18.794486215538846,-3.457098108410354,0.0,[10.],0.0
415,150011.015625,0.6575000000000377,7.79650458330662,18.55639097744361,-3.4675568185687773,0.0,[10.],0.0
416,134126.375,0.6570000000000378,7.749505049027822,19.032581453634084,-3.4780918611007707,0.0,[10.],0.0
417,168256.4375,0.6565000000000378,7.703244811075306,16.38847117794486,-3.4886352318849925,0.0,[10.],0.0
418,101574.015625,0.6560000000000379,7.657861083152008,20.273182957393484,-3.4990718786850215,0.0,[10.],0.0
419,141366.953125,0.6555000000000379,7.613306036155273,17.353383458646615,-3.5093948059882965,0.0,[10.],0.0
420,104891.875,0.655000000000038,7.572466368308224,17.69172932330827,-3.5196085978568474,0.0,[10.],0.0
421,25385.455078125,0.654500000000038,7.535127042000295,17.416040100250626,-3.529102779734259,0.0,[10.],0.0
422,41981.19140625,0.6540000000000381,7.500106910786688,21.0,-3.538048872064225,0.0,[10.],0.0
423,130285.8046875,0.6535000000000382,7.466078308906464,18.656641604010026,-3.5464830488555092,0.0,[10.],0.0
424,8782.505859375,0.6530000000000382,7.432512645742583,18.719298245614034,-3.5547169294624648,0.0,[10.],0.0
425,24298.017578125,0.6525000000000383,7.399414506721905,20.448621553884713,-3.562812117164785,0.0,[10.],0.0
426,38473.91015625,0.6520000000000383,7.366656817040461,20.18546365914787,-3.5707688674425913,0.0,[10.],0.0
427,47215.59375,0.6515000000000384,7.334270874375827,20.29824561403509,-3.5786641898653557,0.0,[10.],0.0
428,21095.349609375,0.6510000000000384,7.302304447651274,18.13032581453634,-3.5864566613422024,0.0,[10.],0.0
429,63132.80078125,0.6505000000000385,7.270877557145211,20.29824561403509,-3.594148787165624,0.0,[10.],0.0
430,115432.421875,0.6500000000000385,7.23993367693073,20.18546365914787,-3.6016908232303875,0.0,[10.],0.0
431,24574.2734375,0.6495000000000386,7.20936255427818,20.29824561403509,-3.60914475719368,0.0,[10.],0.0
432,42429.90625,0.6490000000000387,7.179585192820318,19.07017543859649,-3.616504773191356,0.0,[10.],0.0
433,16539.7578125,0.6485000000000387,7.15042584375963,20.29824561403509,-3.623698667787322,0.0,[10.],0.0
434,21656.03515625,0.6480000000000388,7.12203553287333,20.29824561403509,-3.6307960911333934,0.0,[10.],0.0
435,53545.375,0.6475000000000388,7.094113129920979,20.29824561403509,-3.637655744525542,0.0,[10.],0.0
436,119968.0703125,0.6470000000000389,7.066500777863514,20.29824561403509,-3.6444367068759123,0.0,[10.],0.0
437,19586.384765625,0.6465000000000389,7.039184711125872,18.75689223057644,-3.651128835960354,0.0,[10.],0.0
438,52083.4453125,0.646000000000039,7.012899828146512,18.518796992481203,-3.6577351179599735,0.0,[10.],0.0
439,63118.5703125,0.645500000000039,6.987449971257409,19.533834586466163,-3.664139159966421,0.0,[10.],0.0
440,67617.703125,0.6450000000000391,6.962501181755432,16.551378446115287,-3.6703526478738735,0.0,[10.],0.0
441,77536.609375,0.6445000000000392,6.937880439721221,18.13032581453634,-3.676464207951328,0.0,[10.],0.0
442,116230.40625,0.6440000000000392,6.913550453035158,18.105263157894736,-3.6824954610281804,0.0,[10.],0.0
443,63671.98046875,0.6435000000000393,6.889524332187432,16.551378446115287,-3.688458968894789,0.0,[10.],0.0
444,91927.8828125,0.6430000000000393,6.863881053750762,20.61152882205514,-3.69435161157477,0.0,[10.],0.0
445,7590.474609375,0.6425000000000394,6.836743239538085,20.586466165413533,-3.7005171950396734,0.0,[10.],0.0
446,115173.7265625,0.6420000000000394,6.809024818340466,16.551378446115287,-3.7069128320937907,0.0,[10.],0.0
447,44632.515625,0.6415000000000395,6.781422375894608,17.39097744360902,-3.713396282292755,0.0,[10.],0.0
448,48534.6953125,0.6410000000000395,6.753927894856568,20.924812030075188,-3.7198740720183983,0.0,[10.],0.0
449,79042.4921875,0.6405000000000396,6.726521479426345,16.551378446115287,-3.726307555898589,0.0,[10.],0.0
450,118586.6796875,0.6400000000000396,6.697804463243731,16.075187969924812,-3.7327309422946136,0.0,[10.],0.0
451,61684.953125,0.6395000000000397,6.667874147939995,16.551378446115287,-3.739412756911747,0.0,[10.],0.0
452,155857.375,0.6390000000000398,6.637214194531783,20.448621553884713,-3.746316345733327,0.0,[10.],0.0
453,24236.88671875,0.6385000000000398,6.606382753778592,18.769423558897245,-3.7533592408450436,0.0,[10.],0.0
454,35800.74609375,0.6380000000000399,6.57561202427225,16.551378446115287,-3.760476542609495,0.0,[10.],0.0
455,45954.703125,0.6375000000000399,6.54488641331495,16.726817042606516,-3.767618323050832,0.0,[10.],0.0
456,37104.77734375,0.63700000000004,6.51775071365526,16.639097744360903,-3.7747860116690624,0.0,[10.],0.0
457,55460.0078125,0.63650000000004,6.494338726549794,16.551378446115287,-3.781284895973189,0.0,[10.],0.0
458,21402.02734375,0.6360000000000401,6.472708089446962,18.794486215538846,-3.7872024526503263,0.0,[10.],0.0
459,44142.42578125,0.6355000000000401,6.451482788157678,16.551378446115287,-3.792778833257866,0.0,[10.],0.0
460,3561.681884765625,0.6350000000000402,6.430281629571052,18.857142857142858,-3.7982392207282856,0.0,[10.],0.0
461,43972.453125,0.6345000000000403,6.4092252077045,16.06265664160401,-3.803655728806669,0.0,[10.],0.0
462,24403.091796875,0.6340000000000403,6.387755139359512,17.50375939849624,-3.8090127321424356,0.0,[10.],0.0
463,62390.5546875,0.6335000000000404,6.366056235178249,17.817042606516292,-3.8144328570814077,0.0,[10.],0.0
464,37006.3046875,0.6330000000000404,6.344421224722612,17.2406015037594,-3.819863359625076,0.0,[10.],0.0
465,104678.953125,0.6325000000000405,6.322973701881407,18.81954887218045,-3.8252624212581097,0.0,[10.],0.0
466,25196.13671875,0.6320000000000405,6.301702413410045,19.796992481203006,-3.8306099731360135,0.0,[10.],0.0
467,21981.091796875,0.6315000000000406,6.280566909642038,17.8796992481203,-3.8359081134933217,0.0,[10.],0.0
468,18935.798828125,0.6310000000000406,6.259360114740943,17.817042606516292,-3.8411624643397424,0.0,[10.],0.0
469,49456.8984375,0.6305000000000407,6.237909106837113,17.979949874686717,-3.8464144116131775,0.0,[10.],0.0
470,30377.86328125,0.6300000000000407,6.216157541846281,20.022556390977442,-3.8516443782210605,0.0,[10.],0.0
471,141649.46875,0.6295000000000408,6.194596365107297,18.481203007518797,-3.85691220006709,0.0,[10.],0.0
472,35408.234375,0.6290000000000409,6.173273712050909,17.2531328320802,-3.8620753589959302,0.0,[10.],0.0
473,123545.3515625,0.6285000000000409,6.152033714204779,17.817042606516292,-3.867221199220827,0.0,[10.],0.0
474,3008.3642578125,0.628000000000041,6.137731263115963,20.19799498746867,-3.872315121138164,0.0,[10.],0.0
475,21370.37890625,0.627500000000041,6.121355625642824,17.817042606516292,-3.8762768088890787,0.0,[10.],0.0
476,30815.07421875,0.6270000000000411,6.104212579063381,18.93233082706767,-3.880625443522514,0.0,[10.],0.0
477,9577.802734375,0.6265000000000411,6.08683741950045,17.817042606516292,-3.8849871792540247,0.0,[10.],0.0
478,29634.994140625,0.6260000000000412,6.070265329287768,17.817042606516292,-3.889328931920687,0.0,[10.],0.0
479,22369.94140625,0.6255000000000412,6.038777050356477,17.817042606516292,-3.8934758151985283,0.0,[10.],0.0
480,15158.6796875,0.6250000000000413,6.016117227560018,19.07017543859649,-3.8998723066037253,0.0,[10.],0.0
481,3952.14208984375,0.6245000000000414,6.003771227474214,17.616541353383457,-3.9049385908789924,0.0,[10.],0.0
482,18139.94921875,0.6240000000000414,5.996406730636926,19.107769423558896,-3.9083525323048156,0.0,[10.],0.0
483,117812.875,0.6235000000000415,5.990051091744341,19.1328320802005,-3.910820591538398,0.0,[10.],0.0
484,29717.263671875,0.6230000000000415,5.983762725898004,18.63157894736842,-3.9129841763639788,0.0,[10.],0.0
485,40810.96875,0.6225000000000416,5.978051895976968,16.275689223057643,-3.9150100397312757,0.0,[10.],0.0
486,47659.0234375,0.6220000000000416,8.024189830071897,16.0,-3.916830475951107,531597.5737121142,[10.],0.2709715680000001
487,28956.23828125,0.6215000000000417,9.185220556242893,20.13533834586466,-3.625554443499893,530791.991728459,[2.77906551],0.2709715680000001
488,22763.029296875,0.6210000000000417,10.09272072556709,18.73182957393484,-3.4239258714368863,530300.4496768261,[2.84377089],0.2709715680000001
489,79005.21875,0.6205000000000418,10.73408815722462,18.593984962406015,-3.281357340411908,529908.0461343798,[2.88854719],0.2709715680000001
490,13338.5107421875,0.6200000000000419,11.22972250117713,16.852130325814535,-3.173168714960518,529620.7083059659,[2.92276827],0.2709715680000001
491,32772.1484375,0.6195000000000419,11.56110405029761,17.57894736842105,-3.087502582938032,529417.8007524615,[2.94957308],0.2709715680000001
492,201338.8125,0.619000000000042,12.11488475564447,18.719298245614034,-3.0251672349826593,510626.5265740257,[2.96900053],0.8129147040000001
493,18080.474609375,0.618500000000042,12.48866173541956,18.719298245614034,-2.9314587426514054,509832.6975325331,[2.45351456],0.8129147040000001
494,28748.7265625,0.6180000000000421,12.76739977634835,17.804511278195488,-2.8609534479575625,509356.1879331476,[2.52075221],0.8129147040000001
495,65105.734375,0.6175000000000421,12.98310745991783,16.88972431077694,-2.8050446601484387,509038.85218416,[2.57215766],0.8129147040000001
496,114656.3359375,0.6170000000000422,13.15138891605217,18.719298245614034,-2.759807450322965,508700.7726148521,[2.61289835],0.8129147040000001
497,32759.90234375,0.6165000000000422,13.31245843872073,16.81453634085213,-2.7211474449366224,508443.5934587168,[2.64855163],0.8129147040000001
498,36683.7578125,0.6160000000000423,13.55518822329184,18.719298245614034,-2.684673745296285,490206.9472377546,[2.68141637],1.35485784
499,11134.5888671875,0.6155000000000423,13.78860937433592,18.719298245614034,-2.6339144483504415,491829.0535587427,[2.33612028],1.35485784
500,387577.84375,0.6150000000000424,13.97545021454814,19.909774436090224,-2.5858581741872686,493357.0468292883,[2.38095337],1.35485784
501,305502.125,0.6145000000000425,14.1422704414986,18.719298245614034,-2.544144184948347,494941.2392593186,[2.41836998],1.35485784
502,215229.3125,0.6140000000000425,14.31062120072468,18.719298245614034,-2.50276476609571,496472.8302900808,[2.4546308],1.35485784
503,366848.125,0.6135000000000426,14.51427113117318,18.719298245614034,-2.4612217608451115,497907.1200299933,[2.49177078],1.35485784
504,678949.875,0.6130000000000426,14.69572192801607,18.719298245614034,-2.4198170606603386,499004.0476313722,[2.52993964],1.35485784
505,573273.0,0.6125000000000427,14.89828649546463,18.719298245614034,-2.3783899804971487,500101.4699397858,[2.57235585],1.35485784
506,375876.21875,0.6120000000000427,15.07483090142317,20.29824561403509,-2.3356995287049935,501075.0993279577,[2.61647757],1.35485784
507,756162.625,0.6115000000000428,15.23760327927857,20.29824561403509,-2.2956210727821276,502153.5336560188,[2.65860781],1.35485784
508,838391.6875,0.6110000000000428,15.39769538048276,20.29824561403509,-2.25983357123958,503255.4198424906,[2.69361436],1.35485784
509,248195.875,0.6105000000000429,15.56778567828138,18.531328320802004,-2.2267147256057576,504322.8784577888,[2.72471211],1.35485784
510,457066.9375,0.610000000000043,15.69558231825244,16.726817042606516,-2.1914795444506625,510792.467504887,[2.75910754],1.083886272
511,141397.796875,0.609500000000043,15.79455736983982,21.0,-2.1620849356682275,510350.263198288,[2.89746938],1.083886272
512,386168.9375,0.6090000000000431,15.9106437078243,18.794486215538846,-2.1364725193792626,510251.0633724017,[2.93075788],1.083886272
513,529256.5,0.6085000000000431,16.0550264777831,19.55889724310777,-2.1025855803346567,510126.9365483091,[2.96872747],1.083886272
514,305737.3125,0.6080000000000432,16.22382804360688,17.666666666666668,-2.0700906359712388,509948.5328767455,[3.00549988],1.083886272
515,279948.75,0.6075000000000432,16.393046343121,17.37844611528822,-2.0347176927566384,509617.2624631287,[3.04607017],1.083886272
516,248979.453125,0.6070000000000433,16.4470731777735,20.29824561403509,-1.9991240568560278,521635.0984261895,[3.08879051],0.6096860280000002
517,473592.75,0.6065000000000433,16.52991355536618,19.195488721804512,-1.9794190898214004,521747.2359512866,[3.18726615],0.6096860280000002
518,403607.03125,0.6060000000000434,16.03551093944539,16.025062656641605,-1.956899732653859,396276.3153295338,[3.19959417],0.6096860280000002
519,354873.625,0.6055000000000434,16.29595966192766,17.2406015037594,-1.9986558976544038,522260.7726355482,[4.74252252],0.6096860280000002
520,239116.484375,0.6050000000000435,16.39201890209072,16.401002506265662,-1.968480801452841,424206.1409349036,[3.18611414],0.6096860280000002
521,391387.8125,0.6045000000000436,16.68842840465934,20.29824561403509,-1.944803140974711,521725.2150706019,[4.42623298],0.6096860280000002
522,198939.8125,0.6040000000000436,16.9389364946826,20.11027568922306,-1.9010830153880571,513352.0096094407,[3.2339001],0.8806575960000002
523,274339.6875,0.6035000000000437,16.29269134137317,16.338345864661655,-1.858149274698235,325683.0751122859,[3.267693],0.8806575960000002
524,158964.25,0.6030000000000437,16.80710149985882,16.87719298245614,-1.9120739738813974,467730.4073638801,[5.56606549],0.8806575960000002
525,248206.609375,0.6025000000000438,16.8765633640963,16.87719298245614,-1.8675760064374543,385238.5117329373,[3.82966131],0.8806575960000002
526,181036.15625,0.6020000000000438,16.87713728780288,16.87719298245614,-1.8383993938073588,425288.7776352138,[4.88650461],0.8806575960000002
527,317476.8125,0.6015000000000439,16.87718819144676,16.87719298245614,-1.8307248825853455,411246.6669907475,[4.3926349],0.8806575960000002
528,365590.40625,0.6010000000000439,16.22978946505238,16.225563909774436,-1.8231696872952985,249358.8437116538,[4.57481482],1.35485784
529,189906.15625,0.600500000000044,17.07501356931577,18.894736842105264,-1.885454043751236,499725.3288514913,[6.36077902],1.35485784
530,163169.6875,0.600000000000044,16.90314754625687,16.87719298245614,-1.7985917516184817,260498.8179015394,[3.34888401],1.35485784
531,185911.8125,0.5995000000000441,16.87929411674766,16.87719298245614,-1.7959424881233954,379837.2123639756,[6.34280478],1.35485784
532,193874.65625,0.5990000000000442,16.96974762755532,16.977443609022558,-1.7981573831041884,367072.7316352057,[4.84807398],1.35485784
533,296323.34375,0.5985000000000442,17.38825270985452,17.453634085213032,-1.783724217388574,436531.1313109093,[5.02718487],1.35485784
534,209564.453125,0.5980000000000443,17.71143965819856,19.671679197994987,-1.7322061780451592,505677.8286114385,[4.2287545],1.083886272
535,318408.125,0.5975000000000443,17.96804216820986,18.406015037593985,-1.6840719827185184,504944.2664134341,[3.47951405],1.083886272
536,317444.1875,0.5970000000000444,18.11622131649672,20.82456140350877,-1.6423321578900505,504980.2746189265,[3.5339248],1.083886272
537,324632.25,0.5965000000000444,16.9537754758507,16.87719298245614,-1.6151915271577988,280805.4360522582,[3.56289205],1.083886272
538,198242.71875,0.5960000000000445,17.73637286696042,18.957393483709275,-1.7340712441756203,507897.4213799193,[6.23622544],1.083886272
539,235563.46875,0.5955000000000445,16.88165580152498,16.87719298245614,-1.6627781673426836,267421.4785678074,[3.47484921],1.083886272
540,279693.625,0.5950000000000446,16.87719461810088,16.87719298245614,-1.7374990582181888,402655.7897511094,[6.39980955],0.8129147040000001
541,194245.5625,0.5945000000000447,17.63723474172497,19.145363408521302,-1.7524757826042134,515142.6685181123,[4.76156135],0.8129147040000001
542,484956.90625,0.5940000000000447,16.94335842438218,16.87719298245614,-1.6682778022062723,269530.9526495712,[3.42392114],0.8129147040000001
543,103056.625,0.5935000000000448,17.71175960760212,19.295739348370926,-1.7223117127088137,514767.7760561081,[6.45014263],0.8129147040000001
544,294076.9375,0.5930000000000448,16.88045899641995,16.87719298245614,-1.6507080638654714,262355.9840880287,[3.44289],0.8129147040000001
545,346760.53125,0.5925000000000449,16.87719407837088,16.87719298245614,-1.72237912288862,373101.7960834506,[6.53977494],0.8129147040000001
546,216499.96875,0.5920000000000449,16.87719298543792,16.87719298245614,-1.7361314441346105,346305.8927979962,[5.14427283],0.2709715680000001
547,237076.1875,0.591500000000045,17.62405276433902,18.63157894736842,-1.74101942084441,530441.5217851134,[5.60586693],0.2709715680000001
548,208598.015625,0.591000000000045,16.88090323963503,16.87719298245614,-1.6587132758986094,314923.6681348866,[3.32647419],0.2709715680000001
549,235795.0,0.5905000000000451,16.87724005597674,16.87719298245614,-1.7194565444017857,336924.3425583267,[6.00398766],0.2709715680000001
550,32865.875,0.5900000000000452,16.40674737109975,16.401002506265662,-1.7354605589683834,260366.1463672867,[5.7246426],0.2709715680000001
551,163494.375,0.5895000000000452,17.44071890418453,17.992481203007518,-1.7869561683605342,530569.82161179,[6.66766621],0.2709715680000001
552,243732.25,0.5890000000000453,15.42233654048892,17.76691729323308,-1.6816828867846283,0.0,[3.31864633],0.0
553,226654.796875,0.5885000000000453,14.60086934829393,20.774436090225564,-1.898498499167688,0.0,[10.],0.0
554,93452.828125,0.5880000000000454,13.98932461083714,17.591478696741856,-2.056317180183694,0.0,[10.],0.0
555,323815.78125,0.5875000000000454,13.05281061290306,20.849624060150376,-2.1527733575078414,0.0,[10.],0.0
556,312780.84375,0.5870000000000455,12.96628132215155,16.739348370927317,-2.2923915381995745,0.0,[10.],0.0
557,78840.609375,0.5865000000000455,12.81153293374681,16.739348370927317,-2.3205430323524645,0.0,[10.],0.0
558,308525.8125,0.5860000000000456,12.59295504216822,16.739348370927317,-2.351663544889499,0.0,[10.],0.0
559,209385.46875,0.5855000000000457,12.30005075054014,16.739348370927317,-2.3899635637291445,0.0,[10.],0.0
560,324249.21875,0.5850000000000457,12.23213514563257,16.739348370927317,-2.4408022129158544,0.0,[10.],0.0
561,122200.109375,0.5845000000000458,12.12788845249488,18.030075187969924,-2.4597072991207876,0.0,[10.],0.0
562,398000.625,0.5840000000000458,12.03572018692635,16.739348370927317,-2.4817839086308,0.0,[10.],0.0
563,127833.46875,0.5835000000000459,11.86197438907185,16.739348370927317,-2.501568118230695,0.0,[10.],0.0
564,184450.90625,0.5830000000000459,11.74032215599466,18.63157894736842,-2.5326682647027567,0.0,[10.],0.0
565,361016.4375,0.582500000000046,11.64223279844371,16.739348370927317,-2.5568242301854447,0.0,[10.],0.0
566,123755.921875,0.582000000000046,11.55127143305208,16.739348370927317,-2.577234555784175,0.0,[10.],0.0
567,348448.5625,0.5815000000000461,11.46524322381346,18.38095238095238,-2.5962763948837853,0.0,[10.],0.0
568,97164.265625,0.5810000000000461,11.38522100305103,16.37593984962406,-2.614515652413045,0.0,[10.],0.0
569,137104.75,0.5805000000000462,11.31080401009635,16.51378446115288,-2.631836762486039,0.0,[10.],0.0
570,199251.78125,0.5800000000000463,11.24290143513441,16.739348370927317,-2.64822456824045,0.0,[10.],0.0
571,197263.65625,0.5795000000000463,11.18047953698572,16.739348370927317,-2.6634388592884193,0.0,[10.],0.0
572,92940.640625,0.5790000000000464,11.12176449337926,17.428571428571427,-2.6776577841297415,0.0,[10.],0.0
573,256224.6875,0.5785000000000464,11.06554103239541,16.739348370927317,-2.6911455751485263,0.0,[10.],0.0
574,105556.5625,0.5780000000000465,11.01130923222381,16.739348370927317,-2.704069472179639,0.0,[10.],0.0
575,189288.71875,0.5775000000000465,10.95897179725347,16.739348370927317,-2.716533630370716,0.0,[10.],0.0
576,89190.09375,0.5770000000000466,10.9059715973502,18.93233082706767,-2.7285500919058783,0.0,[10.],0.0
577,47100.3046875,0.5765000000000466,10.85203609402393,17.992481203007518,-2.740601309609207,0.0,[10.],0.0
578,194312.375,0.5760000000000467,10.79825264145488,16.914786967418546,-2.752679024980325,0.0,[10.],0.0
579,52291.75390625,0.5755000000000468,10.74556278198435,16.852130325814535,-2.7646568223560006,0.0,[10.],0.0
580,272115.09375,0.5750000000000468,10.69428491747093,16.852130325814535,-2.7763996216922466,0.0,[10.],0.0
581,277383.5,0.5745000000000469,10.64434700207106,20.761904761904763,-2.7878629700936224,0.0,[10.],0.0
582,188482.265625,0.5740000000000469,10.59701899165446,20.586466165413533,-2.7990538151483277,0.0,[10.],0.0
583,244067.234375,0.573500000000047,10.55231198342341,16.852130325814535,-2.809706295929118,0.0,[10.],0.0
584,142741.34375,0.573000000000047,10.50949322083745,17.37844611528822,-2.819845089931506,0.0,[10.],0.0
585,148341.59375,0.5725000000000471,10.46795158350678,17.37844611528822,-2.829573330851413,0.0,[10.],0.0
586,254662.03125,0.5720000000000471,10.42742278713744,19.25814536340852,-2.8389789583194007,0.0,[10.],0.0
587,279881.8125,0.5715000000000472,10.38786992738506,19.834586466165412,-2.848115946334015,0.0,[10.],0.0
588,283731.875,0.5710000000000472,10.35016555511824,17.842105263157894,-2.8569920573956153,0.0,[10.],0.0
589,341928.875,0.5705000000000473,10.31431961340082,17.37844611528822,-2.8655445040862655,0.0,[10.],0.0
590,247541.375,0.5700000000000474,10.27984947398883,17.37844611528822,-2.873771663162107,0.0,[10.],0.0
591,251568.703125,0.5695000000000474,10.24954656928482,17.37844611528822,-2.8817505995422255,0.0,[10.],0.0
592,96085.765625,0.5690000000000475,10.21971265499406,19.295739348370926,-2.8890148098148374,0.0,[10.],0.0
593,174193.25,0.5685000000000475,10.18867320338396,18.305764411027567,-2.896275111923128,0.0,[10.],0.0
594,153970.59375,0.5680000000000476,10.14667444143462,19.82205513784461,-2.9036527201566424,0.0,[10.],0.0
595,287774.78125,0.5675000000000476,10.09401156108403,19.872180451127818,-2.9128355872224243,0.0,[10.],0.0
596,267727.28125,0.5670000000000477,10.03624221258181,16.50125313283208,-2.9236305873265964,0.0,[10.],0.0
597,120357.7734375,0.5665000000000477,9.977660411385683,18.305764411027567,-2.93531930667365,0.0,[10.],0.0
598,151872.9375,0.5660000000000478,9.919754709488839,19.834586466165412,-2.947293613390949,0.0,[10.],0.0
599,21992.892578125,0.5655000000000479,9.862371624240065,16.88972431077694,-2.959284057381298,0.0,[10.],0.0
