,loss,epsilon,tair,action,pmv,qheat,reward,occ
13992,5.798691749572754,0.1,0.0,17.55778894472362,-5.426527347796917,0.0,[1.],0.0
13993,6.945827960968018,0.1,0.0,17.55778894472362,-5.426527347796917,0.0,[1.],0.0
13994,6.45286750793457,0.1,0.0,17.55778894472362,-5.426527347796917,0.0,[1.],0.0
13995,5.121951103210449,0.1,0.0,17.55778894472362,-5.426527347796917,0.0,[1.],0.0
13996,8.120149612426758,0.1,0.0,17.55778894472362,-5.426527347796917,0.0,[1.],0.0
13997,6.410173416137695,0.1,0.0,17.55778894472362,-5.426527347796917,0.0,[1.],0.0
13998,7.682599067687988,0.1,0.0,18.814070351758794,-5.426527347796917,0.0,[1.],0.0
13999,9.177277565002441,0.1,0.0,17.55778894472362,-5.426527347796917,0.0,[1.],0.0
14000,6.360707759857178,0.1,0.0,17.55778894472362,-5.426527347796917,0.0,[1.],0.0
14001,9.369756698608398,0.1,0.0,17.55778894472362,-5.426527347796917,0.0,[1.],0.0
14002,6.650080680847168,0.1,0.0,18.386934673366834,-5.426527347796917,0.0,[1.],0.0
14003,7.238115310668945,0.1,0.0,18.688442211055275,-5.426527347796917,0.0,[1.],0.0
14004,6.062656402587891,0.1,0.0,18.688442211055275,-5.426527347796917,0.0,[1.],0.0
14005,8.094622611999512,0.1,0.0,18.688442211055275,-5.426527347796917,0.0,[1.],0.0
14006,7.2319817543029785,0.1,0.0,18.688442211055275,-5.426527347796917,0.0,[1.],0.0
14007,6.973171710968018,0.1,0.0,16.326633165829147,-5.426527347796917,0.0,[1.],0.0
14008,7.276721954345703,0.1,0.0,16.326633165829147,-5.426527347796917,0.0,[1.],0.0
14009,6.777889728546143,0.1,0.0,16.326633165829147,-5.426527347796917,0.0,[1.],0.0
14010,8.101198196411133,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
14011,6.397012710571289,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
14012,7.106749534606934,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
14013,8.236159324645996,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
14014,9.13658332824707,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
14015,7.553225994110107,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
14016,8.392379760742188,0.1,0.0,19.34170854271357,-5.426527347796917,0.0,[1.],0.0
14017,8.628836631774902,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
14018,7.833531856536865,0.1,0.0,20.974874371859297,-5.426527347796917,0.0,[1.],0.0
14019,8.277987480163574,0.1,0.0,20.92462311557789,-5.426527347796917,0.0,[1.],0.0
14020,8.295562744140625,0.1,0.0,20.92462311557789,-5.426527347796917,0.0,[1.],0.0
14021,7.922367095947266,0.1,0.0,20.92462311557789,-5.426527347796917,0.0,[1.],0.0
14022,8.123493194580078,0.1,0.0,20.92462311557789,-5.426527347796917,0.0,[1.],0.0
14023,8.221939086914062,0.1,0.0,20.92462311557789,-5.426527347796917,0.0,[1.],0.0
14024,7.0161542892456055,0.1,0.0,20.92462311557789,-5.426527347796917,0.0,[1.],0.0
14025,10.481788635253906,0.1,0.0,20.92462311557789,-5.426527347796917,0.0,[1.],0.0
14026,9.361017227172852,0.1,0.0,20.92462311557789,-5.426527347796917,0.0,[1.],0.0
14027,10.309329986572266,0.1,0.0,20.321608040201006,-5.426527347796917,0.0,[1.],0.0
14028,8.88752555847168,0.1,0.0,20.321608040201006,-5.426527347796917,0.0,[1.],0.0
14029,8.903731346130371,0.1,0.0,20.321608040201006,-5.426527347796917,0.0,[1.],0.0
14030,6.789308547973633,0.1,0.0,20.321608040201006,-5.426527347796917,0.0,[1.],0.0
14031,8.618069648742676,0.1,0.0,20.321608040201006,-5.426527347796917,0.0,[1.],0.0
14032,7.0660247802734375,0.1,0.0,17.70854271356784,-5.426527347796917,0.0,[1.],0.0
14033,8.180405616760254,0.1,0.0,16.502512562814072,-5.426527347796917,0.0,[1.],0.0
14034,7.735159873962402,0.1,0.0,16.326633165829147,-5.426527347796917,0.0,[1.],0.0
14035,4.0060505867004395,0.1,0.0,16.326633165829147,-5.426527347796917,0.0,[1.],0.0
14036,6.8095550537109375,0.1,0.0,16.326633165829147,-5.426527347796917,0.0,[1.],0.0
14037,6.9831085205078125,0.1,0.0,16.326633165829147,-5.426527347796917,0.0,[1.],0.0
14038,8.028738975524902,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
14039,8.698945999145508,0.1,0.0,16.201005025125628,-5.426527347796917,0.0,[1.],0.0
14040,5.831295490264893,0.1,0.0,16.201005025125628,-5.426527347796917,0.0,[1.],0.0
14041,7.888181209564209,0.1,0.0,16.201005025125628,-5.426527347796917,0.0,[1.],0.0
14042,7.723242282867432,0.1,0.0,16.201005025125628,-5.426527347796917,0.0,[1.],0.0
14043,5.868383407592773,0.1,0.0,16.201005025125628,-5.426527347796917,0.0,[1.],0.0
14044,6.589962005615234,0.1,0.0,16.201005025125628,-5.426527347796917,0.0,[1.],0.0
14045,7.803602695465088,0.1,0.0,18.261306532663315,-5.426527347796917,0.0,[1.],0.0
14046,12.300888061523438,0.1,0.0,16.201005025125628,-5.426527347796917,0.0,[1.],0.0
14047,12.176555633544922,0.1,0.0,16.201005025125628,-5.426527347796917,0.0,[1.],0.0
14048,9.778640747070312,0.1,0.0,16.201005025125628,-5.426527347796917,0.0,[1.],0.0
14049,7.886772155761719,0.1,0.0,16.201005025125628,-5.426527347796917,0.0,[1.],0.0
14050,7.781097412109375,0.1,0.0,16.201005025125628,-5.426527347796917,0.0,[1.],0.0
14051,8.792990684509277,0.1,0.0,16.201005025125628,-5.426527347796917,0.0,[1.],0.0
14052,4.5858154296875,0.1,0.0,19.768844221105528,-5.426527347796917,0.0,[1.],0.0
14053,4.372226715087891,0.1,0.0,16.201005025125628,-5.426527347796917,0.0,[1.],0.0
14054,10.484710693359375,0.1,0.0,17.834170854271356,-5.426527347796917,0.0,[1.],0.0
14055,8.358688354492188,0.1,0.0,16.201005025125628,-5.426527347796917,0.0,[1.],0.0
14056,7.0096540451049805,0.1,0.0,16.201005025125628,-5.426527347796917,0.0,[1.],0.0
14057,5.4267778396606445,0.1,0.0,18.36180904522613,-5.426527347796917,0.0,[1.],0.0
14058,7.076127052307129,0.1,0.0,16.527638190954775,-5.426527347796917,0.0,[1.],0.0
14059,11.331132888793945,0.1,0.0,16.527638190954775,-5.426527347796917,0.0,[1.],0.0
14060,7.706602573394775,0.1,0.0,16.527638190954775,-5.426527347796917,0.0,[1.],0.0
14061,5.736370086669922,0.1,0.0,18.36180904522613,-5.426527347796917,0.0,[1.],0.0
14062,8.60150146484375,0.1,0.0,18.36180904522613,-5.426527347796917,0.0,[1.],0.0
14063,6.864027500152588,0.1,0.0,16.502512562814072,-5.426527347796917,0.0,[1.],0.0
14064,6.356804847717285,0.1,0.0,16.502512562814072,-5.426527347796917,0.0,[1.],0.0
14065,3.8810248374938965,0.1,0.0,16.502512562814072,-5.426527347796917,0.0,[1.],0.0
14066,8.451578140258789,0.1,0.0,16.603015075376884,-5.426527347796917,0.0,[1.],0.0
14067,7.211655616760254,0.1,0.0,18.060301507537687,-5.426527347796917,0.0,[1.],0.0
14068,6.2641706466674805,0.1,0.0,18.060301507537687,-5.426527347796917,0.0,[1.],0.0
14069,6.182131767272949,0.1,0.0,18.060301507537687,-5.426527347796917,0.0,[1.],0.0
14070,8.201828956604004,0.1,0.0,18.060301507537687,-5.426527347796917,0.0,[1.],0.0
14071,8.101266860961914,0.1,0.0,18.060301507537687,-5.426527347796917,0.0,[1.],0.0
14072,7.602702617645264,0.1,0.0,17.055276381909547,-5.426527347796917,0.0,[1.],0.0
14073,4.978389739990234,0.1,0.0,17.055276381909547,-5.426527347796917,0.0,[1.],0.0
14074,6.337019443511963,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
14075,5.676109313964844,0.1,0.0,18.63819095477387,-5.426527347796917,0.0,[1.],0.0
14076,6.067336082458496,0.1,0.0,17.055276381909547,-5.426527347796917,0.0,[1.],0.0
14077,7.172901630401611,0.1,0.0,17.055276381909547,-5.426527347796917,0.0,[1.],0.0
14078,8.999334335327148,0.1,0.0,17.055276381909547,-5.426527347796917,0.0,[1.],0.0
14079,7.795292377471924,0.1,0.0,17.055276381909547,-5.426527347796917,0.0,[1.],0.0
14080,8.009988784790039,0.1,0.0,17.055276381909547,-5.426527347796917,0.0,[1.],0.0
14081,7.812742710113525,0.1,0.0,17.055276381909547,-5.426527347796917,0.0,[1.],0.0
14082,7.675076484680176,0.1,0.0,18.814070351758794,-5.426527347796917,0.0,[1.],0.0
14083,7.474675178527832,0.1,0.0,17.834170854271356,-5.426527347796917,0.0,[1.],0.0
14084,6.322526931762695,0.1,0.0,17.834170854271356,-5.426527347796917,0.0,[1.],0.0
14085,12.842964172363281,0.1,0.0,17.834170854271356,-5.426527347796917,0.0,[1.],0.0
14086,6.667029857635498,0.1,0.0,17.834170854271356,-5.426527347796917,0.0,[1.],0.0
14087,8.752273559570312,0.1,0.0,17.834170854271356,-5.426527347796917,0.0,[1.],0.0
14088,7.711407661437988,0.1,0.0,17.834170854271356,-5.426527347796917,0.0,[1.],0.0
14089,7.353930473327637,0.1,0.0,17.834170854271356,-5.426527347796917,0.0,[1.],0.0
14090,9.842378616333008,0.1,0.0,17.834170854271356,-5.426527347796917,0.0,[1.],0.0
14091,7.2471466064453125,0.1,0.0,17.834170854271356,-5.426527347796917,0.0,[1.],0.0
14092,6.306057929992676,0.1,0.0,19.09045226130653,-5.426527347796917,0.0,[1.],0.0
14093,5.663856506347656,0.1,0.0,18.63819095477387,-5.426527347796917,0.0,[1.],0.0
14094,5.370464324951172,0.1,0.0,18.63819095477387,-5.426527347796917,0.0,[1.],0.0
14095,7.813409805297852,0.1,0.0,18.63819095477387,-5.426527347796917,0.0,[1.],0.0
14096,6.090057849884033,0.1,0.0,18.63819095477387,-5.426527347796917,0.0,[1.],0.0
14097,7.1445698738098145,0.1,0.0,18.63819095477387,-5.426527347796917,0.0,[1.],0.0
14098,9.655633926391602,0.1,0.0,18.63819095477387,-5.426527347796917,0.0,[1.],0.0
14099,7.79987096786499,0.1,0.0,17.70854271356784,-5.426527347796917,0.0,[1.],0.0
14100,12.352798461914062,0.1,0.0,20.748743718592966,-5.426527347796917,0.0,[1.],0.0
14101,9.53187370300293,0.1,0.0,17.582914572864322,-5.426527347796917,0.0,[1.],0.0
14102,7.034012794494629,0.1,0.0,17.582914572864322,-5.426527347796917,0.0,[1.],0.0
14103,7.860873222351074,0.1,0.0,17.582914572864322,-5.426527347796917,0.0,[1.],0.0
14104,15.581281661987305,0.1,0.0,17.582914572864322,-5.426527347796917,0.0,[1.],0.0
14105,14.99027156829834,0.1,0.0,17.582914572864322,-5.426527347796917,0.0,[1.],0.0
14106,13.45947265625,0.1,0.0,16.728643216080403,-5.426527347796917,0.0,[1.],0.0
14107,12.09958553314209,0.1,0.0,16.728643216080403,-5.426527347796917,0.0,[1.],0.0
14108,9.449223518371582,0.1,0.0,16.92964824120603,-5.426527347796917,0.0,[1.],0.0
14109,7.915130615234375,0.1,0.0,16.728643216080403,-5.426527347796917,0.0,[1.],0.0
14110,7.083704948425293,0.1,0.0,16.728643216080403,-5.426527347796917,0.0,[1.],0.0
14111,8.868501663208008,0.1,0.0,16.728643216080403,-5.426527347796917,0.0,[1.],0.0
14112,10.071627616882324,0.1,0.0,16.728643216080403,-5.426527347796917,0.0,[1.],0.0
14113,7.194796085357666,0.1,0.0,16.728643216080403,-5.426527347796917,0.0,[1.],0.0
14114,9.583255767822266,0.1,0.0,16.728643216080403,-5.426527347796917,0.0,[1.],0.0
14115,8.062758445739746,0.1,0.0,18.63819095477387,-5.426527347796917,0.0,[1.],0.0
14116,8.522537231445312,0.1,0.0,18.63819095477387,-5.426527347796917,0.0,[1.],0.0
14117,10.953486442565918,0.1,0.0,18.63819095477387,-5.426527347796917,0.0,[1.],0.0
14118,7.0486555099487305,0.1,0.0,18.63819095477387,-5.426527347796917,0.0,[1.],0.0
14119,12.34913444519043,0.1,0.0,18.63819095477387,-5.426527347796917,0.0,[1.],0.0
14120,11.414060592651367,0.1,0.0,16.728643216080403,-5.426527347796917,0.0,[1.],0.0
14121,8.91436767578125,0.1,0.0,19.34170854271357,-5.426527347796917,0.0,[1.],0.0
14122,11.012855529785156,0.1,0.0,18.839195979899497,-5.426527347796917,0.0,[1.],0.0
14123,11.442670822143555,0.1,0.0,18.035175879396984,-5.426527347796917,0.0,[1.],0.0
14124,6.689651966094971,0.1,0.0,19.34170854271357,-5.426527347796917,0.0,[1.],0.0
14125,12.822589874267578,0.1,0.0,16.603015075376884,-5.426527347796917,0.0,[1.],0.0
14126,13.155677795410156,0.1,0.0,19.241206030150753,-5.426527347796917,0.0,[1.],0.0
14127,8.512810707092285,0.1,0.0,19.241206030150753,-5.426527347796917,0.0,[1.],0.0
14128,12.864418029785156,0.1,0.0,19.241206030150753,-5.426527347796917,0.0,[1.],0.0
14129,9.311702728271484,0.1,0.0,19.241206030150753,-5.426527347796917,0.0,[1.],0.0
14130,9.930231094360352,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
14131,9.559479713439941,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
14132,7.535181045532227,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
14133,6.293872833251953,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
14134,7.288341522216797,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
14135,7.893152236938477,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
14136,8.070089340209961,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
14137,7.230655193328857,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
14138,5.702325820922852,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
14139,9.044649124145508,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
14140,8.832691192626953,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
14141,10.032426834106445,0.1,0.0,17.984924623115578,-5.426527347796917,0.0,[1.],0.0
14142,13.585997581481934,0.1,0.0,20.49748743718593,-5.426527347796917,0.0,[1.],0.0
14143,11.114352226257324,0.1,0.0,16.628140703517587,-5.426527347796917,0.0,[1.],0.0
14144,9.689891815185547,0.1,0.0,17.984924623115578,-5.426527347796917,0.0,[1.],0.0
14145,7.6307172775268555,0.1,0.0,17.984924623115578,-5.426527347796917,0.0,[1.],0.0
14146,7.7533159255981445,0.1,0.0,17.984924623115578,-5.426527347796917,0.0,[1.],0.0
14147,7.3235321044921875,0.1,0.0,17.984924623115578,-5.426527347796917,0.0,[1.],0.0
14148,5.950638771057129,0.1,0.0,17.984924623115578,-5.426527347796917,0.0,[1.],0.0
14149,6.653061866760254,0.1,0.0,17.984924623115578,-5.426527347796917,0.0,[1.],0.0
14150,8.374147415161133,0.1,0.0,17.984924623115578,-5.426527347796917,0.0,[1.],0.0
14151,9.652585983276367,0.1,0.0,17.984924623115578,-5.426527347796917,0.0,[1.],0.0
14152,7.970180511474609,0.1,0.0,17.984924623115578,-5.426527347796917,0.0,[1.],0.0
14153,11.477537155151367,0.1,0.0,20.321608040201006,-5.426527347796917,0.0,[1.],0.0
14154,7.785780906677246,0.1,0.0,19.844221105527637,-5.426527347796917,0.0,[1.],0.0
14155,6.3808135986328125,0.1,0.0,19.844221105527637,-5.426527347796917,0.0,[1.],0.0
14156,7.970675468444824,0.1,0.0,19.844221105527637,-5.426527347796917,0.0,[1.],0.0
14157,7.9592204093933105,0.1,0.0,19.844221105527637,-5.426527347796917,0.0,[1.],0.0
14158,7.339372634887695,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
14159,8.299290657043457,0.1,0.0,19.844221105527637,-5.426527347796917,0.0,[1.],0.0
14160,7.505895137786865,0.1,0.0,19.844221105527637,-5.426527347796917,0.0,[1.],0.0
14161,7.871278762817383,0.1,0.0,19.844221105527637,-5.426527347796917,0.0,[1.],0.0
14162,10.021288871765137,0.1,0.0,19.844221105527637,-5.426527347796917,0.0,[1.],0.0
14163,8.727968215942383,0.1,0.0,17.834170854271356,-5.426527347796917,0.0,[1.],0.0
14164,7.509881973266602,0.1,0.0,17.65829145728643,-5.426527347796917,0.0,[1.],0.0
14165,5.807811737060547,0.1,0.0,17.834170854271356,-5.426527347796917,0.0,[1.],0.0
14166,7.3057708740234375,0.1,0.0,18.839195979899497,-5.426527347796917,0.0,[1.],0.0
14167,8.22536849975586,0.1,0.0,18.839195979899497,-5.426527347796917,0.0,[1.],0.0
14168,6.3199005126953125,0.1,0.0,18.839195979899497,-5.426527347796917,0.0,[1.],0.0
14169,6.777864456176758,0.1,0.0,18.839195979899497,-5.426527347796917,0.0,[1.],0.0
14170,10.628973007202148,0.1,0.0,18.839195979899497,-5.426527347796917,0.0,[1.],0.0
14171,9.889503479003906,0.1,0.0,18.839195979899497,-5.426527347796917,0.0,[1.],0.0
14172,10.108854293823242,0.1,0.0,18.839195979899497,-5.426527347796917,0.0,[1.],0.0
14173,12.116767883300781,0.1,0.0,18.839195979899497,-5.426527347796917,0.0,[1.],0.0
14174,14.106132507324219,0.1,0.0,17.834170854271356,-5.426527347796917,0.0,[1.],0.0
14175,8.40337085723877,0.1,0.0,16.728643216080403,-5.426527347796917,0.0,[1.],0.0
14176,9.706351280212402,0.1,0.0,16.728643216080403,-5.426527347796917,0.0,[1.],0.0
14177,11.139700889587402,0.1,0.0,16.728643216080403,-5.426527347796917,0.0,[1.],0.0
14178,10.741859436035156,0.1,0.0,20.87437185929648,-5.426527347796917,0.0,[1.],0.0
14179,8.669414520263672,0.1,0.0,17.055276381909547,-5.426527347796917,0.0,[1.],0.0
14180,6.586264610290527,0.1,0.0,16.829145728643216,-5.426527347796917,0.0,[1.],0.0
14181,9.132729530334473,0.1,0.0,20.49748743718593,-5.426527347796917,0.0,[1.],0.0
14182,7.916039943695068,0.1,0.0,16.829145728643216,-5.426527347796917,0.0,[1.],0.0
14183,5.372286796569824,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
14184,7.732737064361572,0.1,0.0,20.974874371859297,-5.426527347796917,0.0,[1.],0.0
14185,8.262731552124023,0.1,0.0,17.633165829145728,-5.426527347796917,0.0,[1.],0.0
14186,9.483112335205078,0.1,0.0,17.633165829145728,-5.426527347796917,0.0,[1.],0.0
14187,6.621703624725342,0.1,0.0,17.633165829145728,-5.426527347796917,0.0,[1.],0.0
14188,6.644540786743164,0.1,0.0,17.633165829145728,-5.426527347796917,0.0,[1.],0.0
14189,8.09222412109375,0.1,0.0,17.633165829145728,-5.426527347796917,0.0,[1.],0.0
14190,5.972128391265869,0.1,0.0,17.633165829145728,-5.426527347796917,0.0,[1.],0.0
14191,11.589567184448242,0.1,0.0,17.633165829145728,-5.426527347796917,0.0,[1.],0.0
14192,7.686535835266113,0.1,0.0,17.633165829145728,-5.426527347796917,0.0,[1.],0.0
14193,7.287100791931152,0.1,0.0,18.839195979899497,-5.426527347796917,0.0,[1.],0.0
14194,9.874267578125,0.1,0.0,18.839195979899497,-5.426527347796917,0.0,[1.],0.0
14195,9.3865966796875,0.1,0.0,18.63819095477387,-5.426527347796917,0.0,[1.],0.0
14196,6.913470268249512,0.1,0.0,18.63819095477387,-5.426527347796917,0.0,[1.],0.0
14197,6.996079444885254,0.1,0.0,18.63819095477387,-5.426527347796917,0.0,[1.],0.0
14198,9.23054313659668,0.1,0.0,18.63819095477387,-5.426527347796917,0.0,[1.],0.0
14199,8.865718841552734,0.1,0.0,18.63819095477387,-5.426527347796917,0.0,[1.],0.0
14200,33.11896896362305,0.1,0.0,18.63819095477387,-5.426527347796917,0.0,[1.],0.0
14201,28.857955932617188,0.1,0.0,18.63819095477387,-5.426527347796917,0.0,[1.],0.0
14202,25.467559814453125,0.1,0.0,18.63819095477387,-5.426527347796917,0.0,[1.],0.0
14203,19.177438735961914,0.1,0.0,18.63819095477387,-5.426527347796917,0.0,[1.],0.0
14204,12.848968505859375,0.1,0.0,18.63819095477387,-5.426527347796917,0.0,[1.],0.0
14205,18.265256881713867,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
14206,17.948959350585938,0.1,0.0,18.738693467336685,-5.426527347796917,0.0,[1.],0.0
14207,19.619110107421875,0.1,0.0,20.92462311557789,-5.426527347796917,0.0,[1.],0.0
14208,21.296417236328125,0.1,0.0,20.77386934673367,-5.426527347796917,0.0,[1.],0.0
14209,21.349609375,0.1,0.0,16.603015075376884,-5.426527347796917,0.0,[1.],0.0
14210,26.415054321289062,0.1,0.0,16.954773869346734,-5.426527347796917,0.0,[1.],0.0
14211,14.090775489807129,0.1,0.0,16.603015075376884,-5.426527347796917,0.0,[1.],0.0
14212,9.403868675231934,0.1,0.0,16.603015075376884,-5.426527347796917,0.0,[1.],0.0
14213,11.406662940979004,0.1,0.0,16.603015075376884,-5.426527347796917,0.0,[1.],0.0
14214,9.160614013671875,0.1,0.0,16.603015075376884,-5.426527347796917,0.0,[1.],0.0
14215,12.232412338256836,0.1,0.0,18.964824120603016,-5.426527347796917,0.0,[1.],0.0
14216,11.728866577148438,0.1,0.0,16.603015075376884,-5.426527347796917,0.0,[1.],0.0
14217,12.382171630859375,0.1,0.0,16.603015075376884,-5.426527347796917,0.0,[1.],0.0
14218,15.299470901489258,0.1,0.0,16.603015075376884,-5.426527347796917,0.0,[1.],0.0
14219,10.524871826171875,0.1,0.0,16.603015075376884,-5.426527347796917,0.0,[1.],0.0
14220,8.37104606628418,0.1,0.0,18.839195979899497,-5.426527347796917,0.0,[1.],0.0
14221,10.77103328704834,0.1,0.0,18.839195979899497,-5.426527347796917,0.0,[1.],0.0
14222,15.429766654968262,0.1,0.0,18.839195979899497,-5.426527347796917,0.0,[1.],0.0
14223,9.998997688293457,0.1,0.0,18.839195979899497,-5.426527347796917,0.0,[1.],0.0
14224,16.84600830078125,0.1,0.0,16.954773869346734,-5.426527347796917,0.0,[1.],0.0
14225,11.749053955078125,0.1,0.0,18.839195979899497,-5.426527347796917,0.0,[1.],0.0
14226,8.057055473327637,0.1,0.0,18.839195979899497,-5.426527347796917,0.0,[1.],0.0
14227,17.455585479736328,0.1,0.0,16.57788944723618,-5.426527347796917,0.0,[1.],0.0
14228,14.805204391479492,0.1,0.0,18.839195979899497,-5.426527347796917,0.0,[1.],0.0
14229,6.615720272064209,0.1,0.0,18.839195979899497,-5.426527347796917,0.0,[1.],0.0
14230,7.810187339782715,0.1,0.0,18.839195979899497,-5.426527347796917,0.0,[1.],0.0
14231,8.075700759887695,0.1,0.0,20.92462311557789,-5.426527347796917,0.0,[1.],0.0
14232,11.623283386230469,0.1,0.0,20.92462311557789,-5.426527347796917,0.0,[1.],0.0
14233,10.688308715820312,0.1,0.0,20.92462311557789,-5.426527347796917,0.0,[1.],0.0
14234,12.341531753540039,0.1,0.0,20.92462311557789,-5.426527347796917,0.0,[1.],0.0
14235,8.616058349609375,0.1,0.0,18.33668341708543,-5.426527347796917,0.0,[1.],0.0
14236,11.93362045288086,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
14237,9.582300186157227,0.1,0.0,18.33668341708543,-5.426527347796917,0.0,[1.],0.0
14238,15.364459991455078,0.1,0.0,18.33668341708543,-5.426527347796917,0.0,[1.],0.0
14239,11.698111534118652,0.1,0.0,18.33668341708543,-5.426527347796917,0.0,[1.],0.0
14240,11.808746337890625,0.1,0.0,18.33668341708543,-5.426527347796917,0.0,[1.],0.0
14241,8.379396438598633,0.1,0.0,18.33668341708543,-5.426527347796917,0.0,[1.],0.0
14242,13.416742324829102,0.1,0.0,18.33668341708543,-5.426527347796917,0.0,[1.],0.0
14243,8.768153190612793,0.1,0.0,18.33668341708543,-5.426527347796917,0.0,[1.],0.0
14244,9.438472747802734,0.1,0.0,18.33668341708543,-5.426527347796917,0.0,[1.],0.0
14245,7.671546459197998,0.1,0.0,18.33668341708543,-5.426527347796917,0.0,[1.],0.0
14246,6.490990161895752,0.1,0.0,18.33668341708543,-5.426527347796917,0.0,[1.],0.0
14247,6.775732040405273,0.1,0.0,18.33668341708543,-5.426527347796917,0.0,[1.],0.0
14248,8.072439193725586,0.1,0.0,18.33668341708543,-5.426527347796917,0.0,[1.],0.0
14249,11.039417266845703,0.1,0.0,18.839195979899497,-5.426527347796917,0.0,[1.],0.0
14250,10.458824157714844,0.1,0.0,18.462311557788944,-5.426527347796917,0.0,[1.],0.0
14251,7.125234603881836,0.1,0.0,18.839195979899497,-5.426527347796917,0.0,[1.],0.0
14252,9.69735336303711,0.1,0.0,20.723618090452263,-5.426527347796917,0.0,[1.],0.0
14253,11.500072479248047,0.1,0.0,18.839195979899497,-5.426527347796917,0.0,[1.],0.0
14254,9.22824764251709,0.1,0.0,18.839195979899497,-5.426527347796917,0.0,[1.],0.0
14255,10.191398620605469,0.1,0.0,18.839195979899497,-5.426527347796917,0.0,[1.],0.0
14256,11.091954231262207,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
14257,8.91740608215332,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
14258,10.56082820892334,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
14259,11.795533180236816,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
14260,10.912002563476562,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
14261,9.555150985717773,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
14262,9.839546203613281,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
14263,8.42060661315918,0.1,0.0,17.256281407035175,-5.426527347796917,0.0,[1.],0.0
14264,6.133995532989502,0.1,0.0,17.256281407035175,-5.426527347796917,0.0,[1.],0.0
14265,8.616109848022461,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
14266,12.342737197875977,0.1,0.0,17.055276381909547,-5.426527347796917,0.0,[1.],0.0
14267,10.554489135742188,0.1,0.0,17.055276381909547,-5.426527347796917,0.0,[1.],0.0
14268,5.836248874664307,0.1,0.0,17.055276381909547,-5.426527347796917,0.0,[1.],0.0
14269,8.406323432922363,0.1,0.0,17.055276381909547,-5.426527347796917,0.0,[1.],0.0
14270,9.455793380737305,0.1,0.0,17.055276381909547,-5.426527347796917,0.0,[1.],0.0
14271,8.239274978637695,0.1,0.0,17.055276381909547,-5.426527347796917,0.0,[1.],0.0
14272,11.42243766784668,0.1,0.0,17.055276381909547,-5.426527347796917,0.0,[1.],0.0
14273,10.771001815795898,0.1,0.0,17.055276381909547,-5.426527347796917,0.0,[1.],0.0
14274,8.639589309692383,0.1,0.0,17.055276381909547,-5.426527347796917,0.0,[1.],0.0
14275,8.371902465820312,0.1,0.0,17.055276381909547,-5.426527347796917,0.0,[1.],0.0
14276,6.737117290496826,0.1,0.0,17.055276381909547,-5.426527347796917,0.0,[1.],0.0
14277,6.401797294616699,0.1,0.0,17.055276381909547,-5.426527347796917,0.0,[1.],0.0
14278,5.209282875061035,0.1,0.0,17.055276381909547,-5.426527347796917,0.0,[1.],0.0
14279,8.228519439697266,0.1,0.0,17.055276381909547,-5.426527347796917,0.0,[1.],0.0
14280,6.797447204589844,0.1,0.0,17.055276381909547,-5.426527347796917,0.0,[1.],0.0
14281,9.763360977172852,0.1,0.0,17.055276381909547,-5.426527347796917,0.0,[1.],0.0
